id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22058702,UnQ4blh_P3K9_lPk6oFccA,419,-173.78,-3.55,2.11,0.76,40.8,-73.96,292.36,92.42,1.78
22211848,Z56Y16nN5rFXdu_9IxFuIA,419,77.34,3.72,1.61,1.1,40.78,-73.95,299.06,89.7,0.53
22289336,f1-g8r-g9UFRt46ZxyRWAg,419,-66.84,5.3,1.17,0.68,40.81,-73.96,115.62,92.11,357.37
22322950,qrnAf5RSI4NhEcLVqq1l9g,419,128.84,0.48,0.95,0.83,40.76,-73.96,299.29,90.47,359.91
22323011,qrnAf5RSI4NhEcLVqq1l9g,419,140.4,0.55,1.03,0.83,40.76,-73.96,299.29,90.47,359.91
22467268,wcSQKaIx8q4Fou5HjH7GBw,419,-88.55,-6.66,1.65,0.68,40.74,-73.98,315.91,89.33,0.72
22623375,dxmcVmfL0rMW8N3CPk8fJw,419,-142.37,-19.16,1.38,0.84,40.74,-73.97,205.79,88.92,357.58
22625540,m8um_YlsGTA_VXpAIuhgng,419,-129.94,-8.36,0.89,0.54,40.73,-73.98,118.26,88.98,0.88
22640043,DWW9okX4sogvzaR1lj4lGw,419,-38.82,0.72,1.91,1.17,40.74,-73.98,208.93,89.79,1.22
22754292,HGvQXqUu11bwza9ysnvBqg,419,98.26,15.55,1.59,0.92,40.82,-73.95,299.54,96.8,1.45
22770830,bOt0akQwzW8yEMi3FyLhaw,419,67.26,-3.07,1.31,0.76,40.77,-73.95,299.03,91.95,357.72
22783146,UbrOO1AJ8e7lblkRMK8BIA,419,-30.69,0.79,0.88,0.62,40.77,-73.95,121.06,89.35,1.6
22948631,d2npnGOBVPjdes7-Zracmw,419,56.3,4.41,1.19,0.96,40.78,-73.95,298.96,90.43,1.73
22965502,iB2QnImXqqKaXFVCAZ89fQ,419,-13.87,-10.9,1.62,0.8,40.77,-73.96,297.81,89.9,359.74
22990053,1ZQnPdOYdyC4W-LOI9pQ7w,419,-96.51,0.38,3.82,2.14,40.74,-73.98,207.83,88.47,0.99
23040662,zJrAo1AetxalZvqRBjtxxQ,419,-147.16,0.79,0.87,0.76,40.77,-73.95,119.31,89.53,1.33
23040663,zJrAo1AetxalZvqRBjtxxQ,419,-141.89,0.83,1.15,0.83,40.77,-73.95,119.31,89.53,1.33
23039741,pYSPqOfGuOw0ZXlaARIIfw,419,104.86,0.48,2.81,1.89,40.76,-73.99,301.97,88.43,359.28
22923549,_Xjwlk0CSR4Bs3h3xxm-SA,419,-30.49,-12.76,0.61,0.39,40.73,-74.01,264.25,91.2,2.6
23065315,4eUhifHnLjt1Pu40Zusflg,419,-49.68,2.55,0.82,0.55,40.74,-73.97,120.98,89.91,0.05
23181477,jME4FdT9npW4uQCA0POPbw,419,-104.54,-0.3,3.3,1.78,40.74,-73.98,209.89,88.36,1.45
23143028,MddLBhgq4ql2wYPpR3AeSA,419,109.06,0.69,0.74,0.69,40.78,-73.95,298.41,90.49,0.36
23216664,XvyKhjxR5enupI1H9p6DpA,419,48.65,-0.31,1.1,0.76,40.77,-73.95,298.12,90.44,0.35
23371911,stsv-sMxqY3kIGSLH6sWdQ,419,32.14,3.45,0.94,0.41,40.82,-73.96,324.5,88.66,359.94
23373686,GcrURPWCLj91VoBDgxxHlw,419,-148.27,1.21,1.48,0.9,40.74,-73.98,300.08,90.06,0.21
23515382,aPYrsXED_66Jb2_IWEtgEQ,419,-52.68,-0.52,0.68,0.62,40.76,-73.96,113.86,89.72,1.08
23515383,aPYrsXED_66Jb2_IWEtgEQ,419,-44.41,-0.31,1.03,0.76,40.76,-73.96,113.86,89.72,1.08
23569749,UrVCK5GMu6cnHjQ1UVnCRA,419,-59.85,-0.79,1.29,0.62,40.73,-74.0,212.56,89.25,1.41
23623561,5m2fZfsGFnhhN_1ldETzNw,419,-78.0,0.66,0.99,0.62,40.83,-73.94,120.69,88.3,1.37
23765145,p7R_ckyN5wRPTMZo5gvqhQ,419,-80.97,1.59,1.48,0.83,40.77,-73.95,115.48,89.37,0.46
23721891,uF9MJX_YSVJ4-2owOgJ5dg,419,47.9,-4.13,0.55,0.55,40.81,-73.96,300.11,89.4,358.44
23840914,JtQSAwtgApZZNarU-8LVvA,419,97.82,1.17,1.63,0.83,40.75,-74.0,207.59,89.41,359.93
23906241,ZUq8H-NYfmbdajP_EQzcWw,419,-30.32,2.55,1.1,0.55,40.76,-73.99,28.51,90.27,1.12
23908595,wYZnLAiTgYdAtiVehBDKTw,419,-89.1,-0.93,3.77,2.13,40.81,-73.95,119.12,94.13,1.3
23911671,cqyad_JRQ8n9TCGf6mwvZA,419,-47.97,1.28,1.41,1.03,40.74,-73.97,118.62,89.49,359.19
24036004,G30mh39mng3C6rCK_N56dA,419,-69.8,2.45,3.46,2.0,40.74,-73.98,207.79,88.45,0.87
24006134,DyW3NGaUvRjoVUm6McC80Q,419,98.76,4.3,0.94,0.48,40.8,-73.93,297.99,88.43,0.46
24160972,diAQJsI0DhkN2DSFMe2P_g,419,155.81,20.71,6.68,3.62,40.72,-74.0,134.76,92.64,2.94
24244731,9H3O-L5PYn5_5jmAKjTXiw,419,-140.6,4.34,1.02,0.69,40.77,-73.95,119.27,90.6,0.08
24308288,V1IxTPew-tpMVLvqNIds2A,419,35.0,-1.93,1.14,0.83,40.76,-73.96,305.09,90.42,359.71
24353817,6RMcTI5kXMz1We2qWlQ8gg,419,-146.99,-16.85,1.2,0.57,40.74,-73.97,204.62,89.39,358.73
24376472,R6Bo5VBdSOacc_XqVeEPWA,419,21.28,-1.97,0.78,0.48,40.76,-73.96,298.84,92.14,0.61
24403906,hn4Kp5lsWy_fgZUxRxuJdw,419,-40.9,4.75,1.17,0.82,40.77,-73.95,118.89,88.52,0.23
24469774,ieM4TEOOz67gbchJ9ie0pA,419,116.7,4.48,1.51,0.82,40.75,-74.0,209.69,89.05,2.37
24484769,zgFwvkIwKqiiC9rB4VWp6A,419,-54.06,5.57,0.59,0.41,40.77,-73.95,119.51,88.43,359.21
24599782,hEOpz8oliRkUdm2n_TPcCg,419,80.39,-2.83,2.62,1.51,40.76,-73.96,305.42,90.29,0.03
24659584,BtifgeROE_FQa-FQLzLAdw,419,127.3,-14.2,3.76,1.74,40.85,-73.94,325.44,89.06,359.88
24636144,TY3MkSpRgQOj1UgRKUZA4A,419,-130.7,2.07,1.71,1.24,40.86,-73.92,28.03,89.08,359.43
24670925,9qwebrKO2UKzpfBEnqFFng,419,155.78,3.07,0.69,0.34,40.71,-73.99,263.4,92.59,358.98
24705964,oB6Zn_xkixCio9uigFFnBA,419,-106.49,-0.59,1.16,0.62,40.74,-73.97,119.21,90.33,359.82
24755151,UzSJWso2hsQw9K8yXQp8sw,419,133.48,-8.93,1.14,0.74,40.79,-73.95,300.63,87.67,2.1
24816512,pLKwc2nylHYJbv9jemMb4g,419,67.26,2.07,1.03,0.55,40.75,-74.0,208.46,89.55,359.63
24822414,CIAq_iNiOgCx3c9NzmmOjQ,419,102.5,8.59,1.54,0.61,40.82,-73.95,299.3,93.78,1.96
24883796,Aro7X7ZxutNadvUr_FQ-VQ,419,-26.77,2.03,0.81,0.48,40.77,-73.95,120.15,90.28,0.76
24889871,0tzkbyUA_x2epofD2estnQ,419,-74.84,1.55,3.73,2.0,40.74,-73.98,208.28,89.66,1.35
24917177,95NsVUllDimncG45IDZm9A,419,45.07,-2.93,0.55,0.48,40.81,-73.96,298.99,89.77,357.24
24976990,soxF2pEGf2RdOxmc1Sfv3g,419,29.54,0.76,0.75,0.69,40.76,-73.96,298.7,90.52,0.14
24976995,soxF2pEGf2RdOxmc1Sfv3g,419,39.95,0.79,1.0,0.76,40.76,-73.96,298.7,90.52,0.14
25031019,-paR6Hz7a92YTIYfadXi-Q,419,-104.92,1.79,3.59,1.93,40.74,-73.98,208.25,89.48,1.16
25138971,PRSFZAhowywZUlP64zTcHQ,419,-150.16,0.03,0.68,0.62,40.77,-73.95,118.9,88.49,0.98
25138972,PRSFZAhowywZUlP64zTcHQ,419,-145.3,0.14,0.99,0.69,40.77,-73.95,118.9,88.49,0.98
25149200,rhLWa2bEKep2MkwkEn_7hQ,419,101.44,2.34,1.06,0.55,40.75,-74.0,208.3,90.08,359.66
25174292,WCJlbdzTo73AHOY_eIthNQ,419,-82.76,3.65,1.7,0.82,40.77,-73.99,117.97,92.46,1.44
25280970,9c2afRBjYgiEtrVGNy-OfA,419,65.71,0.1,1.57,0.9,40.77,-73.95,298.53,89.15,0.33
25192021,n7ytql-qYgivz3NqGnb4vw,419,-31.56,-21.43,2.02,1.2,40.79,-73.97,208.66,89.37,2.12
25351315,bcs8b6CM_tOcxGwEi9rxhQ,419,30.38,-0.76,0.95,0.69,40.76,-73.96,298.63,90.72,1.0
25297228,rk-kQAf3OD0AAAQvPFkt_A,419,-47.82,-7.0,1.96,1.09,40.73,-74.0,242.59,89.94,359.84
25373903,fGKrxul8j9WXnd74oQpDYQ,419,126.3,-1.9,1.17,0.76,40.77,-73.95,300.04,90.15,358.93
25310303,TZP_7vpygO1nCVzBlqFNQg,419,-76.26,-10.17,1.43,0.67,40.73,-73.98,118.67,88.15,0.42
25516500,0od49KyaXeMYCuHDTJwcaQ,419,48.45,1.62,0.82,0.62,40.64,-73.95,354.98,89.21,0.26
25620089,qGJWM3c_fHEQBv47LAk7Xw,419,55.61,0.59,1.0,0.62,40.66,-73.94,5.12,93.32,0.19
25769948,PSyGOeCE7lR1aVZbRbhceQ,419,-173.46,-5.06,2.23,0.75,40.8,-73.96,293.87,92.03,2.2
25828190,QTiDuh9kVzLN9LvKGCA_GQ,419,-42.42,-3.99,0.98,0.55,40.7,-73.92,261.19,89.26,0.85
25930601,sWlK96q_SqY7GRqt3qdt6Q,419,107.03,-3.27,0.89,0.48,40.69,-73.98,296.7,88.57,359.23
26033639,apKvn2LmwgirIFuqA_0e8Q,419,-52.86,-2.1,0.77,0.48,40.65,-74.01,127.56,92.72,359.87
26063998,d84E55AJVlqJitIcVhXHrw,419,43.81,1.94,2.44,1.49,40.81,-73.95,297.74,85.47,359.9
26414928,Akxb9Ta4LvIWJtst6tpbmQ,419,-122.77,-4.34,1.0,0.55,40.72,-73.95,353.91,90.55,359.3
26330087,mZwwrypWzW9bCsjSCWh4tw,419,-101.66,-1.52,1.73,0.69,40.67,-73.91,168.45,89.81,3.05
26460386,WY_lqe8T8F1xJa_SS1Pg9g,419,-54.42,-4.03,0.79,0.48,40.65,-74.01,127.66,92.44,0.16
26581616,-FJCAZK3ZeqJdRcuIALI2w,419,167.24,-10.81,1.27,0.73,40.63,-73.97,81.86,89.82,0.7
26724643,H7kz4bKiKQ0K37SY5UMOaA,419,-55.01,2.07,1.05,0.55,40.67,-73.92,177.8,89.05,0.49
26809339,6cQpykbIm7psUu5nK6UUJA,419,-21.81,-18.26,0.97,0.5,40.69,-74.0,104.16,90.0,0.0
27146879,OqnUP30rgW59aIWlfx1yqA,419,53.49,-2.76,1.08,0.83,40.62,-73.99,217.24,89.18,0.91
27210252,SREBLP35kjNPrTNKUQ83eQ,419,100.94,0.28,2.73,1.52,40.64,-73.98,239.69,89.62,2.5
27496459,gpqF_O49XWqJPE-5xo3nVg,419,-116.4,2.28,1.05,0.55,40.61,-73.97,80.91,89.99,0.22
27396024,jiVeXlJ_5KLjAcYmGLdq9w,419,97.14,0.76,1.49,0.69,40.69,-73.93,261.71,89.05,359.26
27538828,hhck5XQSt55qDagy7NQ4CA,419,157.06,2.55,0.77,0.55,40.68,-73.87,174.73,90.82,1.92
27654134,AP8Aq2qtkyKHbvcjCKzSFQ,419,120.38,-2.17,0.81,0.34,40.69,-73.98,296.81,89.36,359.87
27701311,xrws2YeMe9mOpmYa13cojQ,419,-71.83,-3.48,1.06,0.62,40.65,-74.01,128.36,93.64,0.53
27694534,VnHXiWEmDQ4qq_oCYfjteg,419,129.02,-0.24,1.91,1.03,40.7,-73.92,261.68,88.4,0.52
27686503,EwrBBsq8qx-jhDJoYlfHzg,419,-68.03,-4.95,0.95,0.68,40.65,-74.01,126.62,93.66,358.59
27709703,OHIb0JAxLoUSWKUsb5Qn2Q,419,110.17,-3.34,0.91,0.55,40.69,-73.98,297.27,89.0,359.38
27884818,KUz0RO7j_XtGbHyeP44pnw,419,62.85,-3.07,0.69,0.34,40.69,-73.98,294.39,89.48,359.09
27730009,7K_1plRdnmPr31Pz3oJm2w,419,-102.86,-4.92,1.32,0.86,40.65,-74.01,127.91,93.58,0.09
27818956,1dJDLM5h5Oz5B7-n13vCcA,419,60.67,4.1,1.53,0.89,40.66,-73.94,4.59,92.99,359.87
27749072,1f0383qo2qwnlertmQl_Sw,419,-121.88,-2.65,0.98,0.62,40.65,-74.01,128.32,93.89,0.65
28105195,BWjZwJiXn5h7u76tzQ6XoQ,419,-122.02,-2.86,0.85,0.48,40.65,-74.01,128.01,92.76,0.06
28112397,IbG0c2fW6koetQMfS6g8KQ,419,-141.16,0.59,0.7,0.34,40.67,-73.91,166.36,89.98,1.02
28108566,-3jxGTz5RD8fIjkV6eLEjw,419,102.59,4.82,3.35,1.64,40.64,-73.98,242.68,89.07,3.61
28115295,BdIAEzUwTEeYc9QZKf1Ryg,419,-94.05,-3.37,1.34,0.91,40.65,-74.01,127.86,92.59,0.3
28122024,SSUQ4IP5sagM1Prd10aZuw,419,-100.64,-5.4,1.2,0.75,40.65,-74.01,128.12,92.74,0.21
28179240,-TTz24L2p26DbQ1VuyMRpQ,419,43.48,-3.99,0.66,0.55,40.72,-73.94,172.14,91.4,359.74
28063559,RXLorDkn1UNUhvKgcItMgA,419,163.04,-7.0,0.75,0.41,40.64,-74.01,128.99,88.14,1.46
28211590,deTr7x2t1RbvT4d2hiiA8g,419,89.21,-1.1,2.55,1.38,40.64,-73.93,358.66,90.59,0.76
28243721,R_Pq9YFx5qfWzW1_xJPsow,419,-123.5,-2.72,8.43,4.47,40.7,-73.96,171.47,91.21,358.79
30221386,U_zG3BFjvK02CBH3uRrogA,419,149.71,-0.48,0.9,0.83,40.64,-73.98,241.03,89.16,2.25
28392804,okEF1t4j-guQpe2C12kXKw,419,84.94,8.02,0.75,0.54,40.69,-73.97,353.45,91.59,359.16
28431771,96zOdDnHV8pVgXDc4Zj8_w,419,-37.69,1.35,0.75,0.48,40.66,-73.98,210.83,92.35,1.97
28522291,6jXanHsArX5r6vOk9cZ3nQ,419,137.03,3.34,1.17,0.62,40.64,-73.97,261.01,91.06,0.74
28540887,5Xv9rldhcMWtJK0dJx0t9w,419,30.08,3.51,2.24,1.37,40.64,-73.98,271.1,87.93,2.62
28567397,iZWLhkKPBNQGcy8LG_o1fA,419,27.46,1.83,0.69,0.48,40.65,-73.89,40.47,89.57,3.28
28729613,HjnbKWyuBFDKIXpH9QU_9Q,419,-66.53,-2.38,0.83,0.48,40.67,-73.91,167.29,89.33,2.44
28615225,heopl-zyOJiPLgEmIezHVg,419,104.9,3.38,2.83,1.51,40.64,-73.98,240.16,89.39,2.76
28621195,BbJPOiDVREw5pqyTd3uKjA,419,21.91,3.51,1.07,0.55,40.71,-73.93,93.44,88.77,2.03
28780342,x33oiga9ANxwUv1-f_mZBQ,419,116.6,8.29,1.99,1.08,40.67,-73.98,302.25,87.23,1.26
28810128,gSeBWJgsSnHopPDJ-CUUeg,419,98.29,-2.62,1.62,0.83,40.66,-73.98,301.95,88.39,0.5
28830418,KUJtmrLkJnccu4w2N5ohqg,419,-93.34,-4.06,1.66,0.69,40.71,-73.95,116.65,90.28,0.15
28991129,PNo77gboXb6vR9yz-asQ8Q,419,-90.69,1.07,0.69,0.34,40.62,-74.03,122.68,90.34,359.83
28997206,PorQ6mCWcX_eEJi_-ZfZqA,419,70.98,4.1,2.96,1.58,40.64,-73.98,239.87,90.61,3.52
28964428,GJwqKYRg_cmX22nk1wE_8w,419,-77.41,3.75,0.85,0.62,40.66,-73.93,320.34,90.02,1.07
29186939,_SMwwl7CMX2MMx-0wLFh_w,419,-51.16,-2.72,1.46,0.76,40.69,-73.97,93.25,90.73,358.28
29093230,KkThYnbjWYKIRc3yBBYAJw,419,-138.07,0.38,1.1,0.76,40.72,-73.94,340.72,91.94,1.89
29144345,1g0Gfx7-KVlRaFUWVqWmCg,419,-74.07,1.55,1.4,0.76,40.67,-73.92,183.92,89.13,0.77
29228304,6M9ROpE_V7AMxe7KI1DFFA,419,-46.58,-3.89,1.26,0.48,40.64,-73.99,218.82,91.69,2.03
29270389,yFynTqAwCmSqbcEy88Gplg,419,-36.68,0.31,1.82,0.9,40.69,-73.97,351.74,89.84,359.56
29425721,E0HI24abTJ0itWOfuEg01g,419,152.04,-1.14,0.69,0.34,40.61,-73.97,173.39,88.29,359.93
29459772,vmYJAMmwwHJzcB1rm3_LqQ,419,-49.68,0.24,1.13,0.62,40.59,-73.95,110.71,90.38,0.02
29371203,9VzA3IYAOZls6K811O0b7Q,419,90.03,-2.69,1.45,0.41,40.69,-73.95,255.55,89.34,359.2
29473419,X0aal9ROBdud4IVpKmPdTg,419,-36.54,-3.86,0.74,0.41,40.69,-73.88,238.04,90.51,2.09
29501595,ptXeokuK_6Kb6sXINSo3iw,419,-159.57,2.9,1.1,0.41,40.69,-73.94,81.43,91.21,0.29
29647550,if-A4ovRQ71YPnE2e4i60g,419,156.82,1.28,1.25,0.63,40.63,-73.97,345.98,89.09,1.09
29572638,yOuas9mzwdoi88wVPx_2Qg,419,4.2,0.59,0.69,0.62,40.67,-73.92,133.07,90.78,2.75
29674214,2dzkhfAj4EMg_ccUDasKHg,419,-123.23,2.21,1.06,0.55,40.61,-73.97,83.45,89.35,0.98
29675990,2GdN8zEUElciL4p5Fa5yfw,419,-123.93,0.24,1.13,0.76,40.66,-73.89,60.41,90.63,0.78
29695610,z060VOG2aXThw593laVlYA,419,-115.02,1.38,0.9,0.55,40.63,-73.89,227.12,90.17,359.82
29865643,1iHSvn3zn-2-iLBJ6LFwmg,419,147.85,1.86,0.98,0.55,40.68,-73.9,59.46,88.94,4.63
29873836,-lqzptuXwUvs7JM5UJOm_w,419,50.62,-6.87,0.76,0.41,40.67,-73.98,302.76,88.47,1.85
29965333,_DoD2lt_HLw2AA6amHqbZw,419,155.56,1.41,0.67,0.34,40.66,-73.98,32.99,88.73,359.0
30086614,tjStYrnU8B7rZrDIHddIFA,419,-106.52,0.52,1.77,0.9,40.69,-73.97,88.17,90.8,0.11
30321656,JfAstDLc9SpxsOLvQeCgWQ,419,51.32,2.24,0.82,0.62,40.64,-73.95,352.65,88.89,0.4
30354412,MPZDa4wq0iJ07qDPtB-IJg,419,-52.82,-1.14,1.61,0.76,40.72,-73.94,341.81,91.78,1.08
30358294,OMcXW0qW1TzFQuMB8Wheag,419,-123.03,3.45,1.06,0.55,40.61,-73.97,81.0,91.02,0.57
30519379,f4uPzF4NzOyBQ-zE6fdSHg,419,29.52,4.37,0.77,0.75,40.67,-73.98,302.8,87.99,0.59
30605421,YD2csJnbr8l6Jxfo23Keug,419,-94.83,1.55,1.57,0.9,40.66,-73.92,140.59,90.08,0.06
30657282,3T_XS4IRjLispK7ISNu5iA,419,95.43,11.87,1.23,0.59,40.69,-73.94,260.81,88.16,0.61
30673006,UFIufAPma6Uf-qE9oQJL6A,419,-67.16,3.69,1.52,0.62,40.64,-73.97,171.3,89.82,359.84
30687672,hCcksfRVFt7JsUXZMa33fw,419,-169.89,-2.0,0.72,0.41,40.67,-73.89,76.94,91.43,0.43
30685075,iC3AUE_4hgkzjdxe293jdQ,419,94.61,3.62,3.15,1.58,40.64,-73.98,238.52,89.21,2.87
30761450,F-InCQOC517RdE4aqAapUg,419,-70.84,3.58,1.05,0.55,40.67,-73.88,145.11,89.95,0.21
30945606,fRN2am_O06YlgxPpMBUJ6Q,419,133.18,0.41,1.75,1.24,40.64,-73.98,239.9,89.99,2.93
30903185,TinPkWpVWMBEPXPgj5CyXA,419,-78.44,-0.79,0.47,0.34,40.58,-73.96,77.68,89.05,2.53
31071597,xgo5tPXgPgp2V-ehicHj_w,419,139.99,1.03,1.03,0.55,40.64,-73.97,166.86,89.52,0.16
31072779,Ae7UWhwpg7rTv1-m4ugO7g,419,117.45,6.05,1.64,0.96,40.66,-73.89,238.87,89.44,1.93
31151244,D7rBrzJdFH_IjhJTWvdHIw,419,29.64,2.14,0.68,0.41,40.58,-73.96,349.21,88.67,359.78
31110180,lt6h5Gw0ZUXh7BNAvnTfqw,419,-74.46,0.59,0.77,0.34,40.68,-73.94,171.28,89.6,358.94
31354643,33NEyZ-cJ2bhj0OOOhmyXw,419,-92.18,-0.17,0.55,0.34,40.58,-73.96,73.15,89.09,1.77
31351453,6DDCwhowtILfzc9iauSfOQ,419,84.66,8.73,2.08,1.28,40.67,-73.98,302.87,88.3,0.76
31462511,Nh6voJh5cHkjb-MAEN45og,419,-79.19,2.21,0.87,0.41,40.64,-73.97,172.15,89.01,0.03
31483399,N8bu9X4A3Nxem2uTE7po0A,419,-104.26,1.66,0.91,0.55,40.66,-73.98,121.51,89.54,359.61
31482163,uy57xdWKWsZRgXROcDsVDw,419,76.6,0.17,1.45,0.96,40.67,-73.91,347.99,89.97,0.68
31601842,Zfy-kvFaF8n_OCVIOzcNxA,419,-37.12,4.51,0.95,0.48,40.71,-73.95,114.38,89.46,359.08
31595654,-Ttxc4zdQcOkoj1xPZX7Ww,419,-69.86,3.41,0.67,0.62,40.61,-73.97,78.05,89.67,0.77
31513633,MU_sA4jm9Mzy5I6zB05EBw,419,-141.48,2.38,0.7,0.48,40.66,-73.89,140.2,90.46,359.86
31515596,e-Wev7kZygnKB1JIHva3JQ,419,-38.34,0.72,0.68,0.34,40.68,-73.89,252.03,90.57,1.54
31633535,D6fnCmWbK-xAX5a_D9cnGA,419,-103.91,-2.21,0.88,0.55,40.67,-73.91,168.13,89.57,1.94
31573847,C4vwCvwMv0F0le0RsqRuTg,419,95.6,10.67,1.3,0.73,40.67,-73.98,304.18,87.0,0.73
31696374,2vTDOmlmCAe4RdXTYWb-KA,419,128.84,2.62,1.21,0.83,40.66,-73.94,6.95,92.25,1.0
31719403,FxPSLN6WEMhGV3E_2dbu1Q,419,61.05,-5.81,0.76,0.61,40.72,-73.94,170.59,89.27,357.67
32077500,vgBrCTS806uazkA2imPz1g,419,90.52,0.66,1.03,0.62,40.69,-73.94,350.33,88.92,0.37
32077502,vgBrCTS806uazkA2imPz1g,419,109.06,-1.14,1.23,0.62,40.69,-73.94,350.33,88.92,0.37
32073735,tUopEJL1I-9qHS8zBvZk2A,419,-94.93,5.19,1.76,0.89,40.69,-73.97,170.26,89.13,357.91
32089360,s6N2l1G5G97OBU77BZN9aw,419,-112.22,0.76,1.79,0.83,40.72,-73.94,341.3,91.06,1.21
32092342,pcDwN10Yl-MStAEqdt_r2w,419,-131.45,-0.59,1.31,0.62,40.72,-73.94,341.25,91.24,2.62
32057999,MGEWuoCdDRCaekc-oqg-sQ,419,-67.16,7.31,1.66,0.61,40.65,-73.94,174.62,89.63,359.15
32196599,cv9I8raVfX_koEZxRqRKSQ,419,126.2,-0.07,0.98,0.69,40.67,-73.91,349.41,89.95,0.99
32283132,U2JQpnOUh-d88xtYmYE41Q,419,-82.45,12.92,1.49,0.59,40.63,-74.03,127.95,88.72,359.73
32347655,v5Uc_Edp_wQ25o7WHYgC8A,419,47.83,-0.83,0.69,0.41,40.66,-73.94,5.33,93.55,358.66
32350516,addXStIz28ZDKg8w3wcF_w,419,131.93,-3.27,1.47,0.76,40.69,-73.97,267.84,90.17,1.43
32265065,_ZKw5SlqTwKZe2OXXYiAdA,419,-122.34,1.79,0.72,0.41,40.67,-73.88,149.3,88.54,0.6
32480674,m0IzX92FD8dfjhL-W_zxoQ,419,107.48,6.05,1.32,0.96,40.61,-73.97,171.78,89.35,359.45
32508223,br4GIcfOrM-9vKFQXlrV2w,419,-62.03,2.45,1.03,0.48,40.66,-73.95,264.7,89.11,359.1
32630235,4AG63Lh_DY0bZJ2xokrOjw,419,-155.19,3.65,1.45,0.55,40.69,-73.94,81.21,91.31,359.85
32529578,JppbvuS_DTQGMb-A-nwwYg,419,72.69,3.03,1.85,0.96,40.66,-73.94,3.58,93.16,359.97
32555353,Q6qX0IShnoddJkmCEEAOtg,419,-43.72,-2.96,2.0,1.24,40.7,-73.94,125.51,91.88,359.87
32555361,Q6qX0IShnoddJkmCEEAOtg,419,-25.2,-3.45,0.98,0.96,40.7,-73.94,125.51,91.88,359.87
32687190,qq_ehuKovtPbBdOBqGiAfA,419,147.62,0.48,1.18,0.83,40.72,-73.94,161.91,87.54,1.4
32650723,zLVjY6raTnHfb9BHyoW2jg,419,96.29,-6.01,1.57,0.75,40.62,-74.03,303.62,89.02,358.48
32719651,gCo0AHAUH_7gz7Za4TxJ8g,419,43.69,0.14,1.52,1.1,40.64,-73.98,238.66,89.38,1.64
32763794,v5eYzcxBxrZ9tgDejex4mw,419,20.59,2.24,0.97,0.48,40.68,-73.9,349.06,90.9,1.49
32818920,Tim47Vef5qINvgp9SxF1sw,419,-93.56,-3.17,1.97,1.1,40.64,-73.98,61.83,90.42,1.55
32837409,8BmxtgOMa-RZK7e-DryaFg,419,-96.13,-2.21,0.64,0.41,40.68,-73.96,104.43,90.16,359.79
33017134,SRB0sulh3iIfHf3LQVzjnw,419,23.78,0.79,1.17,0.62,40.67,-73.87,257.49,91.31,1.17
33084019,uS84mEvvRRKHUHjixny-OQ,419,46.01,7.21,0.84,0.68,40.67,-73.88,330.59,90.0,0.15
33085714,kekrvrPYQOhLDc8GRU6I_w,419,-141.92,3.2,0.83,0.48,40.61,-73.97,81.09,90.93,0.14
33045360,qzTcHGMO9xaiZaMBGCgy2w,419,121.33,8.02,1.08,0.81,40.67,-73.88,329.74,90.19,0.41
33165667,DQqQiB4z3WWgigRqx_BHgA,419,-12.03,1.35,0.73,0.34,40.69,-73.94,350.6,90.86,0.55
33295723,NCaecX6ryB513KSvL62JRA,419,-23.75,2.21,0.84,1.1,40.67,-73.95,94.17,88.79,358.12
33261532,MzUirxuRFksXUiCKh1kD7w,419,140.91,2.52,0.96,0.62,40.66,-73.98,31.17,88.81,359.66
33372683,c5o83_9Ye1sjs1hsYNb8VA,419,156.16,2.72,0.78,0.48,40.66,-73.98,31.42,87.98,0.28
33535423,jHrIkMN6JdXVKhPdaT5CVw,419,-155.95,2.28,1.45,0.55,40.69,-73.94,81.85,90.78,359.46
33420855,zSbqWxFceEgQR_r-qamQhQ,419,-37.73,5.33,1.76,0.89,40.69,-73.98,159.16,91.95,1.96
33496729,f9JdL8-spTy01A8Ocv9KWQ,419,-113.99,-2.79,1.68,0.89,40.64,-73.98,63.74,90.5,1.53
33576401,xb4tDh0B5WlypRqBX0j93g,419,-77.28,0.34,1.77,0.69,40.72,-73.94,341.3,90.96,1.9
33703732,VDT8dwBS9aYy2XZ-Op0GRQ,419,23.06,4.34,1.13,0.55,40.71,-73.94,85.94,89.7,0.43
33760540,DWozcfUSaqBDUc93Ik6GvQ,419,68.47,-1.59,0.97,0.55,40.63,-74.03,308.4,90.13,0.25
33830083,HgBMBJdEwEmjy2nWHzJHpA,419,78.63,3.1,1.19,0.69,40.69,-73.96,350.74,90.21,359.0
33786805,6R3QyF3mpskZKXC_sOvkWw,419,130.67,-1.1,0.69,0.55,40.67,-73.91,350.21,90.66,1.37
33747642,gc7eCYDv_Okwyy2uKn925Q,419,138.24,1.52,1.51,0.97,40.72,-73.94,161.81,88.13,2.11
33881805,ppmlnQmSipNMBVM6CcKV5g,419,151.25,7.55,1.02,0.81,40.71,-73.95,24.32,88.93,359.27
33884596,qJYf5CprqEeSKUwiXQ_YVg,419,-47.33,1.21,0.97,0.62,40.66,-73.92,137.26,89.62,0.32
