id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16059214,ch5p4wfQciQ7oHOHaKJMDw,28,-117.43,-1.07,1.0,0.76,40.71,-74.01,211.18,87.09,358.77
16067469,M6pUb72JomXXeiOb-lGpEQ,28,-87.48,1.07,0.62,0.48,40.82,-73.95,199.33,89.08,0.23
16011272,XiOFhzJ_IYPXKW5EOI8lhA,28,154.56,-10.9,2.33,1.86,40.8,-73.95,293.6,90.02,357.66
16078132,ZVRKlpKy3rBl5CI-J8-xbw,28,40.07,1.48,0.75,0.62,40.76,-73.96,119.7,86.38,359.78
16092565,oBvAihywVHTuzFf9r7r-QA,28,-25.2,-10.81,0.61,0.47,40.78,-73.98,345.79,90.0,0.0
16092574,oBvAihywVHTuzFf9r7r-QA,28,-25.19,-10.1,0.55,0.4,40.78,-73.98,345.79,90.0,0.0
16094048,p7VwVikqZQgVzyGK43Rzqg,28,-174.51,-1.97,0.88,0.48,40.74,-73.98,207.59,89.26,0.91
16044052,79CqVLwiRF7zgTlC-b33xg,28,45.3,14.71,0.59,0.52,40.87,-73.92,66.07,89.07,0.09
16144909,EIW_-nlNS_FT-xDchtVuiw,28,-109.98,-6.83,1.17,0.88,40.85,-73.94,181.64,86.49,357.43
16145069,d7Bt4wTNkvPY9GGYzSQZnA,28,-23.27,-21.16,1.07,0.9,40.74,-73.98,29.55,90.12,356.75
16145075,d7Bt4wTNkvPY9GGYzSQZnA,28,-23.26,-19.8,1.1,0.73,40.74,-73.98,29.55,90.12,356.75
16198518,yr1Cz9VjSkvBhdmmcvO3SQ,28,140.47,2.21,0.89,0.83,40.71,-74.0,85.55,89.7,2.36
16152659,sA3GW0KZFIIa0DYywiLGLQ,28,58.17,0.38,0.74,0.76,40.74,-73.99,207.72,88.91,358.99
16260832,qHWUsWCrpBxybKD6En4Cjg,28,128.3,1.0,1.41,1.03,40.75,-73.98,116.66,90.12,0.47
16263954,ZDiu0FMmKCB5RJ-4QcqR3w,28,-128.0,2.48,0.68,0.55,40.72,-73.99,291.16,89.43,0.63
16264542,2FAiu-SrEsdYWDxXI-OZlw,28,59.84,-12.43,1.68,1.18,40.86,-73.92,63.73,89.96,2.27
16215848,PAj4ISPjCq1m6aACFs1TBQ,28,30.65,-3.14,0.68,0.62,40.78,-73.96,29.34,90.71,1.61
16277086,ljKgdeuJrg5WEJt-iJe8jg,28,-17.1,-6.53,1.57,1.09,40.82,-73.95,300.76,89.5,0.37
16228774,D2wwk71E-IQtdqtzkCbPcQ,28,67.29,2.72,2.21,1.58,40.81,-73.94,120.19,89.55,0.05
16237796,5eC07KTR5w974PTJ3gb1_Q,28,-53.9,4.24,0.81,0.48,40.72,-73.99,198.32,90.19,0.5
16179711,xJnhX0waIFLJZ_jh5cyLrQ,28,104.04,4.03,0.61,0.48,40.81,-73.94,207.24,89.64,1.11
16314251,mhsRNPLRNwCJgO0PV2I5kA,28,-134.93,0.45,0.69,0.48,40.75,-73.98,298.82,89.81,358.68
16402939,yDyM7UutpOya9OMXIX1moQ,28,78.5,2.52,1.46,1.17,40.81,-73.94,90.84,88.41,358.98
16338457,xf1E08T1sxuHWYo6FrRQoQ,28,67.57,-5.57,0.69,0.55,40.72,-74.01,9.28,90.01,1.58
16465033,_fzLeMHwsVmrl1V-eqpgOg,28,147.29,0.45,1.05,0.9,40.78,-73.96,299.94,90.0,0.0
16415698,CxklweytAtWMqprR_FJebg,28,-120.74,-2.21,0.78,0.55,40.82,-73.96,28.08,92.5,0.64
16523359,gFxHoBbwHcL5UwWWLtgbJg,28,-53.24,2.41,2.59,2.2,40.72,-74.0,212.68,88.69,359.32
16385559,v6OcjFeRu6T5yaNilNMcNQ,28,-115.77,12.03,1.99,1.58,40.71,-74.0,50.7,89.99,359.94
16383963,d2oBEwQ708QopdekAY5HBg,28,140.37,4.44,0.96,0.89,40.82,-73.95,29.93,90.08,0.29
16604499,nuDFZYPcYuw8bisDfh7Hzg,28,117.76,3.0,1.03,0.76,40.71,-74.01,131.31,88.81,2.02
20173972,a-nZLRwVN-2RYZWCh_-F0g,28,-127.27,1.69,0.9,0.62,40.76,-73.95,119.98,89.78,0.66
16575173,8JqJs5ugLEvb3sbNdKoiZg,28,-84.87,-5.19,1.16,0.75,40.75,-74.0,121.41,91.23,2.54
16566549,lH16IUSnQqpK9R2P6LDt2A,28,97.68,2.1,0.81,0.48,40.74,-74.0,333.67,90.33,1.01
16620436,KFs3cP4L7XJTix1cynQ2eg,28,110.65,9.64,1.57,1.21,40.78,-73.96,118.41,90.12,1.29
16684883,0INTwAitM6Cp34AYa8T1Mw,28,91.13,-0.86,2.27,1.03,40.75,-73.99,119.18,89.45,358.78
16748107,j9saPjWe3Pa3fF12PwBZKw,28,92.1,1.21,1.72,1.03,40.74,-73.99,118.71,89.14,359.17
16757885,Dclar_shtb2lubETV7aieQ,28,131.81,0.52,2.21,1.59,40.74,-73.98,29.37,89.3,357.97
16761905,NoXadMkiS12BXzbWUuQL1Q,28,150.42,4.65,0.51,0.48,40.75,-73.99,117.71,91.2,359.49
16766401,jWWPEg5TXd_2pPMLCpwPKA,28,-46.93,-3.31,1.24,1.1,40.79,-73.92,53.7,89.24,1.47
16819946,WFO3WqcCK3ASJFYiWXxuOg,28,-45.07,0.66,1.38,1.03,40.75,-73.97,299.4,86.91,2.16
16826544,zIFyHnFCvwtLudcCXfhNCA,28,-181.97,8.9,1.31,1.35,40.71,-74.01,192.48,89.38,1.24
16775139,6zlpk0vAug_dwWxNtEEMgg,28,52.04,0.97,1.29,0.83,40.74,-73.99,118.19,89.48,0.84
16778499,0ASszSHYwczXwNRbqL0Lnw,28,93.45,-5.67,0.55,0.34,40.85,-73.94,104.75,87.8,1.15
16778502,0ASszSHYwczXwNRbqL0Lnw,28,93.59,-7.17,1.91,1.56,40.85,-73.94,104.75,87.8,1.15
16789442,mfcXMOlgotGYf9t5EeMCwg,28,-44.14,-21.88,1.73,1.13,40.8,-73.94,116.07,89.3,359.94
16877313,-UxUUSqUE9jm46UT1RCdyw,28,128.17,-5.37,1.02,0.96,40.75,-73.98,119.67,89.88,0.02
16895278,qButQy0Ym8TVtRjF64CP2Q,28,-130.13,11.85,6.26,5.46,40.74,-74.0,300.55,87.83,358.55
16946030,kbFMPKJ-vv1KCWyQFVFjxA,28,-49.37,0.31,1.37,0.9,40.71,-74.0,82.71,90.44,1.09
16953296,VjDqHA_l8sVOzXA-J7AJ1Q,28,120.15,-13.02,1.42,1.18,40.85,-73.94,283.85,90.11,1.2
16906845,WatFYsE_MWQiqE9KlCCDJw,28,-109.06,8.26,1.73,1.15,40.71,-74.0,167.03,88.19,0.35
16910591,Yrq0Uuczt0wP8j4qjDis5w,28,60.16,-13.21,3.47,2.88,40.78,-73.96,298.43,91.21,359.27
16911960,K9LyeY1AjRoyYJnFh6WwNA,28,13.31,14.03,1.89,1.36,40.79,-73.94,198.32,89.69,2.36
17024771,glI2uoofA3xXwjR31r2PFg,28,14.77,-1.03,1.03,0.83,40.75,-73.95,300.81,91.49,0.3
16968314,4DDDAQvQqOPaTrk-4pKx0A,28,141.32,-1.86,0.64,0.69,40.65,-73.97,61.5,89.04,2.26
16914175,ALCMjFUdKwkCh5jJoIIjTg,28,-68.45,2.79,1.79,1.58,40.71,-74.0,82.43,91.2,1.88
16921817,MW8eY7BcNbWaefcuAr15fg,28,115.02,8.12,0.76,0.74,40.84,-73.94,196.02,88.42,0.24
17055561,bjqDdmgAVIH8oSLCiynBXw,28,-127.69,6.05,1.83,1.23,40.74,-73.99,298.54,89.38,359.82
16998405,118JMauvV65Zs0fxQ_FrKQ,28,82.01,-9.37,0.61,0.54,40.72,-73.99,196.17,91.01,2.99
17054034,0zEarCQqJcqX3CySY35HEw,28,88.48,9.06,1.26,0.87,40.74,-73.99,29.12,90.0,0.0
17003427,YEuWNW84pMBaHZk_NhtHQA,28,118.24,-21.16,2.94,2.1,40.84,-73.93,22.84,89.18,359.59
17152171,-g-JDkvLoi7ar7kHfuC3lA,28,97.48,12.23,1.09,0.79,40.74,-73.99,119.05,88.74,0.21
17153549,xyKuBIzxkMnbR6HawDWpig,28,-1.76,-21.94,1.15,0.89,40.84,-73.94,200.79,85.15,1.46
17153551,xyKuBIzxkMnbR6HawDWpig,28,-1.76,-20.62,1.17,0.79,40.84,-73.94,200.79,85.15,1.46
17156544,aCBb4VogfkEZmT1uTwLTrQ,28,115.47,-6.49,1.53,1.43,40.75,-74.0,190.16,90.37,1.9
17242081,WrhiRUWCrdIewEDojUOcJw,28,170.65,4.2,1.05,0.82,40.75,-74.0,299.6,90.02,359.38
17246999,iHqEGgc0EAAbMecOepOOcQ,28,42.62,1.86,1.45,1.1,40.74,-73.99,117.97,89.34,358.89
17254708,pZgL9oOslHNQJmdM8moUGg,28,96.9,-6.53,1.02,0.68,40.76,-73.98,206.27,90.3,1.12
17265018,ZJOPXYXIhj7e_JnmwU-H4w,28,91.35,4.75,0.9,0.55,40.81,-73.96,205.21,90.11,359.43
17269815,SAzGeQfSC_w2nEItkUgmuw,28,29.16,-6.25,0.41,0.41,40.77,-73.99,29.13,89.53,0.9
17325478,sI24mFbL2cFqAAcNmeQUBA,28,62.23,-16.02,0.82,0.83,40.71,-74.01,12.51,89.92,0.53
17327707,_U03ezvftwdr_znGkb01Sg,28,112.95,21.58,2.69,1.85,40.74,-73.99,49.8,90.6,1.43
17427570,fN2X-2cJdyJ_14tCn4LxhA,28,77.2,0.45,1.07,0.76,40.74,-73.99,119.09,89.4,0.45
17435004,UW9Unw7ncTz6bHloQbnlhQ,28,156.16,-1.59,0.66,0.55,40.78,-73.96,119.4,88.33,0.84
17346550,Jzwf6xdrFGjxORYLnLTlJA,28,20.8,1.79,1.39,1.1,40.76,-73.98,209.52,88.39,359.82
17489311,q8OGKLdjBmCQuZSPh_mA7A,28,71.87,0.24,2.81,1.59,40.71,-74.0,264.54,88.84,359.46
17406723,z0PSJzqx5tjAaWNs_g82Pw,28,0.07,-5.54,0.83,0.34,40.75,-73.99,300.2,89.52,358.58
17565357,Wp7bh2YDpxE6RJEoV5TixA,28,34.99,-3.96,0.66,0.62,40.86,-73.92,63.38,91.22,0.85
17459213,e32JBdqsHlpMem8uiU5VzQ,28,137.48,1.07,0.96,0.76,40.74,-73.99,122.67,89.18,359.74
17526248,tkg3yMt69UbreY2rT6KA4w,28,68.19,5.09,2.21,1.51,40.81,-73.94,118.54,88.72,359.74
17466846,UsWqHLrnDrTdwSlxDqWiRQ,28,-105.74,-9.13,1.15,1.01,40.73,-73.99,208.2,90.01,359.49
17583316,bCH9iuZK-Qlaf_8tHIfvRA,28,89.08,-7.82,1.01,0.81,40.85,-73.94,104.81,88.88,0.6
17589145,qBShe-dLPmN60PQn7K4IFw,28,136.48,-7.31,1.17,0.88,40.77,-73.98,122.53,87.37,359.49
17599147,5t7MSwjIEsm1JtF1N7531Q,28,-50.53,0.59,1.07,1.03,40.75,-73.98,298.31,88.06,358.65
17633911,N22VHuf7lDTXUJQ8Z9OcJw,28,111.4,-0.21,0.9,0.97,40.75,-73.99,118.32,88.98,359.82
17639865,Q4XdCoJE69GW2npuPqEJqg,28,68.33,-4.41,1.24,0.82,40.74,-74.0,79.06,88.88,1.31
17701741,n0oVl6gYKfY-URWQKADdRA,28,125.5,-2.86,0.67,0.48,40.72,-74.0,15.51,90.2,358.7
17715399,vSGOcC5CXy7pDRriSYP8qg,28,-201.13,-17.76,2.76,1.25,40.75,-73.99,118.66,91.31,0.85
17716382,R-EE4BdTU7I4M1TqVItf5g,28,132.39,-13.61,3.11,2.87,40.75,-73.97,30.98,90.29,0.47
17649525,j_OnSjKP-Lxwap8DyjIYQA,28,27.62,-1.62,0.63,0.62,40.81,-73.96,286.38,91.5,2.97
17650425,CGIC8wtnkVnQhG_P-O-kOQ,28,-99.29,-8.46,1.31,1.01,40.74,-74.0,346.93,88.4,359.94
17760762,TA2OwOCEbvwzqsq12bz5Qw,28,63.51,-0.69,0.82,0.55,40.74,-73.99,118.09,88.94,358.99
17769594,dtqX-4sE2UlUSimjup-BtA,28,-57.13,-6.93,1.12,0.82,40.77,-73.97,298.83,89.4,0.17
17672365,QnTm5NDY5bRmVNPwdJHW4w,28,107.82,-1.52,1.25,1.1,40.75,-73.97,28.51,89.38,358.6
17775243,it2pmzv8ppfTTf6WVRzh4g,28,167.7,5.64,1.27,0.96,40.71,-74.01,29.44,90.0,0.0
17682284,rJ2EDUr-HssUOK3TrF930A,28,65.5,-1.45,1.03,0.83,40.72,-73.99,26.02,89.73,0.13
17683031,7Sc3HCnuYA2YGuk3czWaqA,28,68.66,-2.07,1.14,0.69,40.87,-73.91,224.32,91.46,0.02
17745715,pIGr3fLn2mqzK2eZP_F-Lw,28,27.11,-8.46,0.69,0.61,40.76,-73.99,118.91,89.61,359.11
17808756,nD0Zx2mAZf3lEDyGdfRQXQ,28,88.12,10.71,1.39,1.47,40.73,-74.0,204.25,89.51,2.42
17808758,nD0Zx2mAZf3lEDyGdfRQXQ,28,87.27,-1.35,1.41,1.03,40.73,-74.0,204.25,89.51,2.42
17858823,2b64_CA4bpsK9nIeGG4WPA,28,-94.02,-5.74,1.47,0.98,40.77,-73.97,298.03,90.39,359.85
17859237,ISiZf6jxHPr3phycy4tFmg,28,51.48,6.53,1.34,1.09,40.77,-73.97,119.51,90.3,0.38
17833192,pF7hu4yOjl_SiubGaAu2jQ,28,-97.02,0.24,0.9,0.62,40.8,-73.97,204.89,89.36,1.0
17967144,9ARAMSkIQWGj_jGKvcQg9w,28,59.84,-1.1,1.29,1.1,40.75,-73.99,120.87,89.93,0.87
17900151,9kANw4SDqVoPJSV5FFc9pA,28,56.73,-3.99,1.26,0.96,40.75,-73.98,118.18,91.96,357.18
17905947,A4sYFwZxULtWUArENDGmDw,28,111.34,9.13,1.38,1.14,40.78,-73.96,118.98,89.64,1.24
17880889,cx9IwPq6vx4sMNFfz8tHTg,28,100.27,-7.14,0.6,0.41,40.72,-73.99,125.93,90.0,0.0
17882198,71wWosa2UCkNir9TpLNJbQ,28,125.36,6.9,0.54,0.48,40.75,-73.99,303.95,82.35,7.11
17877861,H0y7ItOrijTd_oJF3ARDQA,28,88.39,1.79,0.6,0.55,40.81,-73.97,28.96,90.93,359.06
17914006,7akNGRfepUYy67zmb8FTeA,28,137.9,2.41,0.96,0.69,40.74,-73.99,118.9,90.97,0.23
17926960,QRzVouTKG5zo33t81kiscQ,28,-81.31,0.83,1.08,0.83,40.79,-73.98,208.9,90.97,0.6
17892708,SGB88EkC_Nw9DeYqD-pIBA,28,-124.5,1.14,0.86,0.62,40.78,-73.95,298.45,90.76,359.81
17893718,if73I5VtYl3l6qD-xDR-7Q,28,15.0,-2.9,0.71,0.55,40.75,-73.99,298.94,90.5,355.76
17930868,b69DAaBUv0kYyLbCEDra1w,28,79.73,-1.59,5.27,4.27,40.76,-73.98,118.76,90.06,0.04
17932571,om6bfktLb3eaO0Xe3K1eRw,28,41.21,-4.41,0.82,0.96,40.72,-74.01,189.21,89.68,0.77
18047804,0lwdKx6SmnrFyGO7yj4gPQ,28,66.26,-0.79,1.24,0.76,40.75,-74.0,118.21,89.67,359.02
18044463,Rj9BYebgPHE9IjpsyxQ0Gw,28,60.46,-0.86,1.16,0.76,40.72,-73.99,22.19,88.68,0.85
18040903,SiTC86yrGw0pqJL7ZiO3oQ,28,59.08,-19.59,0.54,0.8,40.76,-73.99,118.22,90.0,0.0
17989973,dtH3GUzYf2lMbKYRoRdD_Q,28,26.56,-1.97,1.51,1.31,40.75,-73.95,300.98,91.63,0.51
17954583,wggtCcz7hsGIyJYJIVcKaw,28,-53.05,-5.81,1.01,0.89,40.72,-74.01,300.61,91.4,2.99
18050010,acE2YJFg7nTbCjgdYesIUg,28,111.73,-12.43,1.31,1.05,40.72,-73.99,292.3,87.77,359.29
18108174,JDE7nI-R2EQfAscuVkshTA,28,86.22,2.9,1.3,0.83,40.83,-73.94,54.45,91.15,359.78
18106061,-Mq24PB1pHN-Z9hS60qiiw,28,-124.93,0.1,0.66,0.62,40.83,-73.94,28.8,90.19,0.29
18082819,ItSyCeGnx5SCpu6cg8jliQ,28,-83.61,-4.41,1.23,0.82,40.75,-74.0,120.68,89.96,1.74
18086000,FdkCeBUJ4j9DBum45oSdAA,28,-64.23,10.97,2.27,1.86,40.71,-74.0,50.27,89.47,1.68
18131208,3Ec8E1lPuhgtfM-HVPHYVA,28,-62.24,0.14,0.89,0.41,40.83,-73.94,30.84,88.89,0.03
18177981,Ov5-wn8ASVmHHBKkh0S4Zw,28,150.03,3.14,1.16,1.17,40.75,-73.98,119.27,91.56,2.0
18151457,ysb8YakivKZN8CcQLZLM8w,28,47.24,-0.76,0.55,0.55,40.75,-73.98,29.5,92.49,359.96
18199496,tFxiR6a9rBKQJw6xKSKE4g,28,-193.8,-7.38,0.78,0.88,40.77,-73.96,132.46,80.35,1.1
18199544,tFxiR6a9rBKQJw6xKSKE4g,28,-10.93,10.87,0.93,1.0,40.77,-73.96,132.46,80.35,1.1
18167402,7nkJxXMakRkPMLKTHzt99g,28,98.56,-4.75,1.21,0.82,40.75,-73.99,298.72,89.62,358.98
18246575,fkM7CUJnhdNvuU9387vCJA,28,100.7,-7.04,1.12,0.88,40.77,-73.96,118.78,88.84,358.5
18246171,JM-fk_20TSLPx_OBedThBQ,28,150.9,-0.52,1.21,1.17,40.75,-74.0,209.32,90.05,0.3
18308711,egFaozdWzXhbJq5bA_fHEw,28,135.69,-4.95,2.76,1.92,40.76,-73.98,113.02,90.59,359.8
18318544,H-wFMnJ7HIM96bVwLhUFQQ,28,109.68,8.22,1.35,1.08,40.78,-73.96,118.74,91.09,0.6
18215061,m46E-cT4_MFDnJhe8grkbg,28,99.43,0.69,1.61,1.38,40.81,-73.97,30.58,89.82,0.67
18216897,g4Srro5HFhK6E_A9APhIXg,28,80.65,15.32,0.65,0.45,40.72,-74.01,34.02,90.0,0.0
18320107,_sqf3nKMKVikB1IKF1PAyw,28,-201.28,1.72,0.78,0.55,40.75,-73.99,187.49,88.45,0.24
18331371,1U6plxSetGaYmEGjFZ7-cw,28,-79.83,5.19,0.94,0.75,40.73,-73.99,123.64,91.92,1.81
18324444,cNr8WFbS1KsCZb1GUHowQQ,28,-123.1,1.1,2.38,2.07,40.72,-74.0,209.46,88.33,359.86
18328144,XVOBNig_GC9-Mg_YtLxZVw,28,-0.41,-3.69,0.71,0.76,40.72,-73.98,297.84,89.27,1.01
18232746,5JDZwqimQ0JW9LiYb6sxOQ,28,-43.38,4.06,0.62,0.55,40.74,-73.99,29.45,89.6,0.9
18386602,II21yCsQ5us21pSWM7g4lw,28,-99.94,-5.64,2.1,1.37,40.77,-73.97,300.61,90.91,0.16
18386605,II21yCsQ5us21pSWM7g4lw,28,-104.85,-7.95,1.42,0.81,40.77,-73.97,300.61,90.91,0.16
18386609,II21yCsQ5us21pSWM7g4lw,28,-85.8,-5.6,2.33,1.3,40.77,-73.97,300.61,90.91,0.16
18383465,tq6DY6DnXKRorx1UZrd2Gg,28,70.67,7.82,1.51,1.08,40.72,-74.01,95.78,89.43,0.88
18352769,3MFicGmCGjccCW2H0nQ9kw,28,81.3,2.62,2.34,1.65,40.75,-73.99,115.88,90.08,358.98
18367860,l08lrIKqI13yIlNai_5CMg,28,-126.51,1.0,1.08,1.03,40.73,-74.01,92.22,82.82,0.56
18409445,oWo5P4YJUen94C0SEqSPXQ,28,55.81,4.89,1.13,0.68,40.72,-73.99,21.46,89.0,1.18
18416563,afX1r4hJA-J4XQeUtETeSA,28,150.94,-2.45,1.02,0.9,40.75,-74.0,209.47,88.93,359.91
18423092,Dw0WKbCF49-7hyZigXgZLw,28,-46.35,8.66,0.48,0.34,40.82,-73.96,210.56,88.6,1.23
18433031,zYmXMqH3tersXOqS5F5MIw,28,91.52,-14.09,3.17,2.66,40.85,-73.94,3.41,91.71,359.05
18466888,uMV-dxROaRkVYXcOq-3LHw,28,74.49,-0.48,0.83,0.55,40.75,-73.98,116.67,91.23,1.02
18466904,uMV-dxROaRkVYXcOq-3LHw,28,98.9,0.28,1.08,0.83,40.75,-73.98,116.67,91.23,1.02
18530652,vkavBte2qXSOP-wp-qX94g,28,-47.82,-4.58,1.22,1.03,40.77,-73.99,298.44,87.99,1.12
18589715,OJO2PciHdAHzaWJJWPeWRw,28,-198.97,5.13,0.68,0.62,40.8,-73.93,119.78,89.58,0.86
18498431,EmYxf296Ea-OiXROEBBleg,28,43.45,19.28,0.96,0.92,40.75,-73.99,308.38,89.74,358.31
18498435,EmYxf296Ea-OiXROEBBleg,28,43.48,18.1,1.1,0.81,40.75,-73.99,308.38,89.74,358.31
18541814,bFPaGAKPsXoOQJ6OKkcmZw,28,13.64,-0.62,0.72,0.55,40.75,-74.0,120.45,91.4,359.19
18544440,NznOYD26_ctBAbSNJN5vAg,28,125.16,-0.03,1.77,1.59,40.71,-74.01,130.79,87.45,0.42
18615673,LWgGMRewW26KbRDqPHq_5g,28,33.97,-3.65,0.86,0.82,40.77,-73.96,211.88,90.0,0.0
18652424,KCcQgvUTJtUhWWZvXMIPnA,28,38.94,-19.4,0.76,0.8,40.77,-73.96,118.41,88.33,359.72
18651600,lgKXQjp2BXAaTGIWnKdIbw,28,54.64,6.97,2.41,1.97,40.72,-74.0,17.39,92.08,359.7
18624940,p6GscTE0HEOMCYFjbwWHlg,28,-64.02,-11.97,3.09,2.38,40.85,-73.93,207.32,89.54,358.89
18559510,6u1B_XMuY6NzsnHTMtWxmQ,28,-127.15,-5.57,1.02,0.82,40.78,-73.95,118.76,88.39,0.17
18564345,lP7BdKIzrQ-Yn1kTkZy9nw,28,-68.12,-5.91,1.13,1.09,40.75,-73.97,211.3,89.74,359.04
18561561,r6PgsFM5zvUIdogUiz4DIA,28,85.48,8.05,1.06,0.61,40.79,-73.96,301.03,87.02,0.27
18633425,sEEILI37SMzmksFE8_l0Ew,28,-126.95,-5.02,0.88,0.96,40.77,-73.99,298.51,87.98,1.19
18670554,Eboxob4s99Jq7qivwv4suA,28,-46.91,-1.45,0.73,0.83,40.77,-73.98,301.7,89.32,358.61
18563204,PjtsHgvyl9Z6RqIRT058Jw,28,131.14,-6.05,0.96,0.82,40.71,-74.01,299.65,87.77,359.01
18638471,cFiUBdrf61yMAML2PlHOKQ,28,-27.68,5.54,1.13,0.75,40.73,-74.01,187.55,88.57,357.19
18639125,5qLFreukEgeKk-nkEm-u5w,28,-55.04,3.96,1.12,0.89,40.8,-73.97,209.78,88.63,1.05
18715135,v9Arl1SpjVth-sLS23tDQg,28,-104.85,2.62,1.29,0.83,40.76,-73.97,118.33,89.13,359.72
18727649,MDqRXNejuWXsUBlwubW0Tg,28,-74.33,1.97,1.92,1.45,40.76,-73.97,35.43,89.49,1.48
18723842,Ci0816uvEUm9OjzUM0TYPw,28,-24.77,11.87,0.61,0.59,40.77,-73.98,297.87,90.24,359.13
18687093,5zrIzd4P-vVS1HBvyAz3ag,28,-68.15,-15.22,1.19,1.16,40.8,-73.95,120.68,91.58,359.87
18687097,5zrIzd4P-vVS1HBvyAz3ag,28,-68.02,-14.19,1.31,0.91,40.8,-73.95,120.68,91.58,359.87
18729378,xf2YkFUYeehnMfBRuLbhUQ,28,88.09,3.03,2.42,1.79,40.81,-73.94,120.03,89.27,359.85
18693830,ihETcGWfSMUwNjhhZ-RvgA,28,-76.88,-5.47,1.9,1.71,40.79,-73.92,40.11,89.25,1.2
18738587,kPjxpOPK21UuKqQd_3ZFSw,28,-134.17,-4.78,0.6,0.62,40.85,-73.94,179.57,86.46,357.07
18752085,_aXviAfj_f_wF9EanZSEbA,28,136.34,14.64,0.9,0.77,40.76,-73.99,218.8,92.62,358.07
18762536,pyoyTUXhftl_n640AB-PrQ,28,-71.43,0.34,0.99,0.55,40.75,-73.99,299.62,88.06,359.96
18855522,GQ-RbfSaZROYZgDC3Gdh8Q,28,-112.22,7.82,1.93,1.35,40.71,-74.0,172.49,89.15,0.93
18855526,GQ-RbfSaZROYZgDC3Gdh8Q,28,-112.22,3.79,1.52,1.1,40.71,-74.0,172.49,89.15,0.93
18858053,DZhGjlquCcxjKjTzDxDP2Q,28,-95.18,-1.69,1.51,1.03,40.77,-73.96,295.63,90.58,2.0
18802280,7i0HF6XUsNTBajTWqsCZEA,28,-51.13,-4.1,0.89,0.89,40.71,-74.0,171.25,87.47,359.69
18867337,Z6kcrnU50Ghk7ZL9Q8sZMQ,28,-54.74,-16.15,0.87,0.95,40.72,-74.02,214.0,89.27,0.91
18867402,Z6kcrnU50Ghk7ZL9Q8sZMQ,28,-24.35,-7.82,0.72,1.08,40.72,-74.02,214.0,89.27,0.91
18781393,yRUwkJhmVyuTYsi3HaYW3A,28,-111.74,12.06,2.34,1.78,40.71,-74.0,49.79,90.29,359.21
18918901,FG-EMm44p9RrMVb_wutrSg,28,-95.59,1.0,3.37,2.1,40.75,-73.98,300.0,88.39,359.79
18818099,--ujwzCc10j82pwrcAY4RA,28,54.84,-12.82,0.85,0.52,40.79,-73.98,332.81,89.47,357.35
18823924,3yJvLckS1CdqB02xHonIug,28,88.69,3.2,2.52,1.58,40.71,-74.0,263.38,87.77,359.05
18895912,1fGBPceLgOH8SIs1E6leJA,28,-77.44,0.79,0.6,0.48,40.82,-73.95,197.93,89.61,0.61
18898036,zxwuGZsry3qazBiA06F1BA,28,140.3,2.45,0.96,0.9,40.75,-73.99,118.58,89.95,0.73
18898037,zxwuGZsry3qazBiA06F1BA,28,140.57,0.52,0.82,0.76,40.75,-73.99,118.58,89.95,0.73
18978822,5dS_LKIIDzk4Gq7N3E7ZVQ,28,-66.02,3.93,1.45,1.1,40.72,-73.98,29.03,90.69,357.68
18831802,jGQDeX9gKuGiFw2C2PGt-Q,28,58.77,-18.32,0.85,0.99,40.76,-73.96,298.51,92.99,358.94
18983061,4d5OwYyRZ2cclXbZJ5dw8w,28,100.24,0.31,1.07,0.76,40.74,-73.99,119.42,91.79,358.97
18839232,hgjb2tbgSjH7bhRB289sQQ,28,77.3,-0.9,1.81,1.38,40.74,-73.99,119.51,90.04,359.38
19062501,yUIWes7tN_Put5eZe5950g,28,54.71,-3.72,0.72,0.55,40.78,-73.95,298.63,91.79,1.29
19010585,JQ6sEpSk_SnJ-udF_LhW6A,28,136.31,0.66,0.97,0.76,40.75,-73.98,118.02,90.77,359.82
19125708,4szVp-g1AGeBdRxjjnGRjA,28,-177.14,-11.3,0.76,0.53,40.75,-73.98,353.75,76.58,0.51
19125716,4szVp-g1AGeBdRxjjnGRjA,28,-177.15,-11.97,0.67,0.53,40.75,-73.98,353.75,76.58,0.51
19124190,O2PxS-h67VjTlfwacsDVWA,28,52.41,2.41,0.95,0.55,40.83,-73.94,29.08,89.71,0.96
19007474,rxx3JtvxGJNRu75Dodqd5w,28,16.09,0.24,1.21,0.76,40.8,-73.97,27.88,90.79,0.72
19007482,rxx3JtvxGJNRu75Dodqd5w,28,31.6,-0.83,0.94,0.55,40.8,-73.97,27.88,90.79,0.72
19076017,8ZLqDvvLZKjk1iq3AZINOw,28,-62.89,0.93,0.82,0.48,40.72,-73.99,201.05,91.12,1.26
19128580,GBszz9C37NGGDZdpUYzz0A,28,-24.74,-0.79,0.79,0.62,40.72,-74.01,301.44,88.36,1.84
19031888,e5tE_LNO6l5vfFUZ9udBWw,28,-76.39,2.79,1.54,1.0,40.83,-73.94,118.23,88.68,1.31
19031960,ch89g9xOy8gNBxG6y2A39w,28,131.47,5.16,1.17,0.82,40.82,-73.95,26.27,89.72,0.14
19139777,B3pinf3qoohgrJjYLykm1g,28,52.88,5.67,4.2,2.66,40.73,-73.98,209.87,89.7,0.87
