id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40125764,Hrcfm_rd5CP9hpEWV_JhIg,850,-44.66,-15.64,0.97,0.7,40.63,-74.01,228.5,89.83,1.01
40182405,8S5C2oohEeqZn9PBu16G8A,850,22.09,5.5,0.71,0.41,40.66,-73.94,85.04,89.98,0.96
40138444,_VHWxWuQs3vsZe5r6aUKKQ,850,-127.96,6.83,1.7,1.16,40.73,-73.95,161.8,88.45,1.91
40195022,6iTqTqZAGhhqed-Rklfy1A,850,-120.68,6.29,1.04,0.61,40.64,-74.0,308.55,90.63,0.15
40195023,6iTqTqZAGhhqed-Rklfy1A,850,-121.0,5.23,0.91,0.55,40.64,-74.0,308.55,90.63,0.15
40198374,ggIMz8jIGUnRep4JejOnKQ,850,113.6,0.48,0.97,0.41,40.69,-73.94,80.7,90.47,359.53
40254961,r1ALG3Mj9Ga4_XYa9fDMaw,850,-27.37,0.72,0.63,0.34,40.69,-73.98,176.73,90.21,0.49
40368638,ajlDCdOg2SmJpxo_zPUKgQ,850,42.45,5.16,1.28,1.09,40.7,-73.92,35.87,88.24,0.25
40325069,IViWwT1hi3lMhOgVoKcZwg,850,78.44,2.38,1.53,0.9,40.65,-73.96,168.47,88.6,0.77
40443998,oSxl8p5n1QavjZHmUTa7MA,850,88.06,-1.45,1.27,0.69,40.63,-73.94,181.74,89.43,3.23
40535692,COIvftqHw6ovbQ58VUDDKQ,850,-66.82,-1.31,0.89,0.55,40.73,-73.95,160.94,89.14,2.03
40535725,COIvftqHw6ovbQ58VUDDKQ,850,-34.56,-1.86,0.93,0.55,40.73,-73.95,160.94,89.14,2.03
40551569,uk_dCAw-iyL3lkj88X0v4w,850,104.61,-1.17,0.84,0.55,40.65,-73.96,165.38,89.11,2.51
40576133,I6bQCHkjU2EaUnowD-X5eg,850,64.49,-21.07,5.39,2.76,40.67,-73.94,93.39,90.47,359.06
40614261,VOyUasMsfF1h2Z2bv_rGww,850,60.32,0.9,1.09,0.69,40.67,-73.89,78.07,89.25,1.13
40735775,N6QhxgDkkjnIDtaRCX2lqQ,850,-83.71,6.15,1.3,0.61,40.64,-74.0,308.21,90.53,359.27
40735776,N6QhxgDkkjnIDtaRCX2lqQ,850,-83.71,4.95,1.02,0.41,40.64,-74.0,308.21,90.53,359.27
40733821,FzkeSafLsK6Y9i_VuyVhpA,850,115.46,-0.14,0.96,0.41,40.67,-73.97,115.27,91.4,359.16
40740696,0oONpZEG38vtfCYkbZapbA,850,102.36,4.24,1.71,0.75,40.66,-73.93,85.1,89.35,3.17
40759347,oc0qpxsTYPElDLiCdUyJOQ,850,-127.93,-0.24,1.09,0.62,40.68,-73.97,285.5,89.31,0.99
40796034,frz_h-cjiFeK0e9Oe8hplQ,850,135.32,10.04,0.65,0.54,40.67,-73.96,109.6,89.59,1.63
40857299,0Wwv4CcJzGfQKNQffxTi8g,850,-72.43,0.21,1.78,0.64,40.64,-74.0,127.89,90.02,359.18
40859585,Ag0mK5TnmcFXKKtwVY7ndg,850,71.77,-5.13,1.78,0.89,40.71,-73.94,91.98,89.4,0.04
40890993,BCac84FX2scFBphRHMPo0w,850,111.16,21.22,2.58,1.62,40.67,-73.9,80.3,87.13,359.78
40966808,Ij02pf2rN_rS4V3XPWBzKQ,850,-66.22,1.24,0.9,0.41,40.7,-73.96,348.95,89.76,359.23
40966819,Ij02pf2rN_rS4V3XPWBzKQ,850,-63.68,1.17,0.89,0.41,40.7,-73.96,348.95,89.76,359.23
41034163,RfwpIvyZSE9tdB7JHbIDDQ,850,109.13,-10.57,1.85,1.2,40.68,-73.92,81.8,89.37,0.15
41059014,CPQ--4sbNzOgMOUGJMHPbA,850,-59.55,6.01,1.75,1.16,40.73,-73.95,164.97,88.76,1.55
41122278,uFdbZ73eg6dyxZJG5WFqQw,850,-113.21,-3.0,0.83,0.48,40.65,-74.0,308.15,91.33,0.67
41181925,cp0N76Imv99mHHSbiPFI0g,850,57.16,2.72,1.19,0.62,40.65,-73.96,167.66,89.18,1.8
41200678,MDyBr0JFY1r6PcY_Z5kfrA,850,-69.44,3.75,1.27,0.76,40.65,-73.97,347.63,89.71,1.13
41199682,x51stTahK0sgRINWcBA76g,850,54.68,2.76,1.05,0.55,40.65,-73.96,169.16,89.19,1.62
41210907,hYrcXVFatCcmfYrmQmNWrA,850,102.23,-5.13,1.35,0.68,40.69,-73.93,260.45,90.34,0.27
41358370,nJLRgYN7DSeFqoFj0HWZLw,850,-113.95,-3.86,0.83,0.41,40.6,-73.96,256.94,77.69,2.03
41395835,_VePFB65GpRYoXXl7RNgmQ,850,-62.07,2.07,1.09,0.69,40.65,-73.97,347.04,90.6,1.73
41370738,hrHPMd6oFkEKO0V51luSag,850,31.33,2.79,0.81,0.62,40.63,-73.96,171.51,90.09,0.66
41528278,cFC9-jCyIky-wg_AwPKkWQ,850,102.13,7.55,2.57,1.49,40.73,-73.95,342.93,90.99,358.49
41483543,omWUPqdzrauwSKDkhavDFA,850,61.96,-5.67,1.03,0.48,40.59,-73.95,148.31,89.47,2.12
41585205,v-6YsApgD3GHQDJ2CLYzRw,850,47.39,-1.76,0.37,0.34,40.65,-73.96,168.4,89.82,1.44
41593040,2v-WXIB5js8X--oWxQO38A,850,-61.37,-20.47,1.02,0.61,40.67,-73.92,93.72,91.42,359.44
41676448,VaAtmqUJN96ct_F4EFCPnw,850,-58.81,-2.52,1.08,0.48,40.68,-73.96,290.08,89.87,1.99
41709900,SaPNLOOw81UIcGXQghQ4jg,850,37.63,-15.16,1.22,0.39,40.64,-73.99,307.54,90.61,359.5
41756713,amiRuITrADk5bQN9DsAl1Q,850,100.2,6.66,1.0,0.41,40.65,-73.94,174.44,88.81,1.01
41804074,wWfDwQZhlQutUe_YNXWE4g,850,-86.42,7.71,0.97,0.48,40.64,-74.0,306.87,90.32,359.99
41824692,DFiuBv9Hw2b2Pni0EzemtA,850,80.16,-3.41,0.94,0.34,40.61,-73.97,170.9,91.0,1.08
41943159,e-Q8HOWDvHccU2coYNP58Q,850,148.15,10.84,1.44,0.93,40.73,-73.95,253.33,90.0,0.0
42019205,pxxkgYWCgGjY_bvE3ZdXPQ,850,-115.87,8.12,1.97,1.28,40.73,-73.95,162.98,88.52,1.73
42019209,pxxkgYWCgGjY_bvE3ZdXPQ,850,-123.63,-0.48,1.72,0.83,40.73,-73.95,162.98,88.52,1.73
42105314,3luGyZ4ja1Ti-lc_ti2Ycg,850,58.15,-3.75,1.18,0.76,40.65,-73.95,267.23,89.22,1.82
42168327,QRgilfGkG4JcY17e9AmIJg,850,114.19,11.74,3.11,2.14,40.73,-73.95,340.92,90.71,0.53
42131849,CX2eqhCUde8ac_x_xD1tcA,850,136.4,-10.77,1.26,0.67,40.67,-73.88,79.27,88.45,0.99
42132712,7ltQC7z7z5nShgrzvKydOw,850,45.83,-4.99,1.24,0.75,40.67,-73.9,345.36,91.92,1.99
42454128,tEJgQMLRUaJW4XzK2_vTlQ,850,112.98,-11.63,0.97,1.06,40.69,-73.95,80.36,88.2,356.9
42462000,GbYENK0p5pabgX2ju96Y9g,850,139.89,0.38,0.96,0.62,40.68,-73.97,104.64,90.76,1.41
42483608,KTdSL0Td-hYPj7ERFsTS2w,850,-78.1,-5.81,2.11,1.16,40.68,-73.91,258.76,90.76,1.2
42611253,8JDPycR2tLgGtKumclPB8g,850,-86.55,-2.65,1.1,0.62,40.65,-73.93,354.42,90.82,1.45
42662382,Nu1oDNpKog31S5uIun6mzQ,850,-61.72,1.79,0.82,0.41,40.7,-73.96,348.73,88.85,359.34
42706020,CSpg3J99AYMl7ucOdu6D4Q,850,-42.45,-2.07,1.24,0.69,40.73,-73.95,159.9,89.23,1.89
42961241,ohRK-akNT-MHdkZIcVNZVg,850,-60.29,-21.01,1.22,0.84,40.6,-73.95,172.4,88.93,359.17
43019831,8mtxIJeq1D-LXsoKYOwBpA,850,108.61,21.43,2.68,1.55,40.67,-73.9,79.75,87.67,0.38
43073780,YIUbKqZNFKQqDjoCKgWtWw,850,81.63,3.58,1.17,0.55,40.68,-73.97,105.09,89.8,1.5
43209929,Fvc88Ka5Psc9zKxPYy9JHA,850,-84.87,6.29,1.44,0.61,40.64,-74.0,308.3,91.02,358.97
43209933,Fvc88Ka5Psc9zKxPYy9JHA,850,-84.91,5.06,1.23,0.62,40.64,-74.0,308.3,91.02,358.97
43312627,emOKNI3bU0JMCrZ4nTDFVA,850,153.38,5.88,1.12,0.75,40.63,-73.98,128.03,89.97,359.29
43436487,LSHEA4LDPIumXywTRoRBJw,850,-101.63,-3.14,2.33,1.03,40.73,-73.95,159.34,89.16,2.26
43436623,LSHEA4LDPIumXywTRoRBJw,850,-88.86,6.15,2.41,1.3,40.73,-73.95,159.34,89.16,2.26
43507522,l_Hm5tGwq2mf6pyAQM91rg,850,-126.49,-10.05,1.86,1.26,40.7,-73.95,180.34,90.1,359.85
43494080,cikUhHfhN1WJEZYW7boNGA,850,85.8,0.14,1.78,0.69,40.67,-73.88,60.11,90.04,0.74
43557109,JNpIM8UikWe_YuMsrAXCSg,850,-116.49,4.51,0.87,0.48,40.7,-73.96,45.7,90.76,359.64
43600925,kM4IUzs2Go9vRqy0hD4dIA,850,89.86,0.45,0.97,0.62,40.67,-73.96,190.74,88.19,359.19
43687836,VY_-mZGAOgNQAIlY2aY1wg,850,37.18,5.06,1.1,0.89,40.73,-73.95,338.24,90.66,359.07
43818851,jDrf3UZfbjnez32HTtOyIg,850,157.57,-10.1,1.1,0.53,40.62,-73.92,172.89,90.09,358.22
43876097,BC73Vezg7wLOXZJ5PSkDDA,850,54.03,2.21,1.35,0.83,40.68,-73.97,106.31,90.23,1.14
44062166,NSkxTl0w7meltZGwI7pZrg,850,-86.66,0.24,1.31,0.76,40.67,-73.89,258.08,90.32,0.93
44056978,QWCLhjtER1_MhCWYrBbe2A,850,29.77,1.07,0.81,0.62,40.63,-73.96,170.84,92.04,0.89
44066004,dT6x0jcZWXpffIhEmirjAw,850,-57.76,0.45,0.92,0.48,40.63,-73.96,350.61,89.27,1.31
44082873,YM8mR4V0m5z5YvsQN5SkXg,850,-80.4,-14.77,3.15,1.68,40.59,-73.95,93.02,91.05,1.15
44136219,A7Zc8EGUpMvAG8p6Soqb-g,850,100.57,-5.06,0.93,0.48,40.63,-74.01,128.15,91.32,0.39
44255951,ESGkcj0WX_luuQ-SylH1-Q,850,79.66,1.24,1.05,0.69,40.67,-73.96,197.28,88.48,359.6
44317075,PwedplF8v-whSIVYkaYuYg,850,-39.12,18.48,0.48,0.43,40.73,-73.95,162.29,89.13,1.81
44649946,WU410KTZe8QQGIICDilGnQ,850,85.01,3.99,1.13,0.69,40.64,-74.0,128.49,89.9,359.46
