id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114839066,a7miIuUwo9TwUafizR-8Ew,83,-93.34,-5.4,0.89,0.62,40.56,-74.1,37.24,89.74,2.04
114816627,b_KsupEM8AHhHVRKhh9-oQ,83,-87.21,-1.41,0.43,0.34,40.61,-74.07,65.14,84.92,0.38
114751493,HNSXL3ymE4J3Rhf7almBHg,83,70.84,0.14,1.17,0.97,40.64,-74.13,10.29,90.5,1.21
114857235,du2dCrQ2Gu-iMDUaiLRobQ,83,-74.03,1.41,0.68,0.48,40.55,-74.15,170.36,90.15,2.65
114829245,OSO6eGpDfdGCtbSw8P4A7A,83,-86.04,11.27,1.03,0.73,40.64,-74.11,81.08,89.65,358.44
114962098,Mo5RhLp3t4OLfM-klXie8A,83,73.34,13.87,1.09,0.78,40.64,-74.11,261.18,90.36,0.95
114902315,kLaK9dLFpJ0Vbi2QxqsYhQ,83,-167.21,-6.73,0.72,0.54,40.51,-74.23,165.1,89.18,359.43
114968599,W-BG0LRjr_P08YwYojTvXA,83,97.31,-0.52,0.88,0.62,40.55,-74.16,234.02,89.16,359.69
114867105,PG92caU_pqGexpptS9NLdw,83,107.82,1.86,1.0,0.69,40.6,-74.13,271.39,89.01,359.07
114867109,PG92caU_pqGexpptS9NLdw,83,115.67,1.24,0.96,0.69,40.6,-74.13,271.39,89.01,359.07
114881226,QC2mjlGgYBmzFpCmSdMb5A,83,-129.46,1.86,0.89,0.69,40.64,-74.08,78.62,89.42,359.57
114881233,QC2mjlGgYBmzFpCmSdMb5A,83,-96.38,3.0,1.4,0.89,40.64,-74.08,78.62,89.42,359.57
114994394,o2_MQlhl23VE0N0Z9VQw7g,83,57.92,3.17,1.25,0.83,40.6,-74.13,270.95,85.2,0.76
115019525,nv2uvDB_hlnCdK5oY3eCXg,83,115.43,2.48,1.17,0.83,40.63,-74.08,263.05,91.72,0.58
115064234,u2JUt8FrHG6gGPTU8iCChg,83,66.07,2.52,0.96,0.76,40.63,-74.16,3.39,88.43,0.93
115048134,pLvFN19FwLi4jGH55QqwIA,83,43.9,1.83,0.66,0.62,40.63,-74.13,8.59,90.14,0.82
115031497,RjBsF0UGM_kF8PM50RHTNw,83,-131.21,0.0,0.69,0.55,40.61,-74.16,196.67,89.94,0.2
114963771,WBjsr_J107hh8LjBuFC--g,83,53.73,-10.61,0.74,0.6,40.51,-74.2,334.0,91.04,359.15
115106025,kbhY5tSIStXshZ5OCQAQ2g,83,78.07,-10.34,2.44,1.4,40.85,-73.91,23.25,90.08,358.61
114956147,gSVhJfGSYyqHrVDa_jg8Hw,83,-31.04,-2.69,1.1,0.55,40.61,-74.1,144.9,93.29,1.15
115077220,Y-37_UKCw9EBpithojJJoA,83,-92.59,-1.07,0.76,0.48,40.56,-74.18,170.01,90.16,0.23
115083769,S_q8_qMyAKoXvXwbXrlwZg,83,88.52,7.78,1.55,1.13,40.59,-74.16,125.96,92.22,0.45
115120205,TQtkX17avv6Lry0-4LoA7A,83,32.94,0.1,1.2,0.76,40.52,-74.22,57.06,89.22,0.01
115126146,1D_7zRCGIMOofKWU7htQEQ,83,-101.06,-1.48,0.93,0.62,40.52,-74.21,252.05,90.21,0.96
115190657,Jc12Vp-EM1ikY-0W-3Lt2A,83,90.28,2.24,1.1,0.76,40.6,-74.13,271.25,89.1,359.69
115190661,Jc12Vp-EM1ikY-0W-3Lt2A,83,99.0,1.9,1.01,0.76,40.6,-74.13,271.25,89.1,359.69
115097215,ckr_veR-i9fccfwrQ8Pb7w,83,94.21,-2.17,0.93,0.76,40.64,-74.13,1.17,89.52,359.22
115193558,gEPEt2bACTBLcQMwmbNMQA,83,-104.22,-4.72,1.49,0.75,40.62,-74.09,184.68,88.68,359.13
115264346,TKDioCocmOSnQR71oaWgnw,83,-140.12,-9.67,0.88,0.74,40.58,-74.08,213.62,90.3,0.58
115174357,4ofpkcbcE5PK2J8S188TdQ,83,89.59,6.42,0.69,0.61,40.63,-74.13,18.94,90.66,358.95
115269461,HCm97XLB_ufNpUfctNYuIw,83,-59.65,-1.76,0.88,0.62,40.63,-74.16,182.14,92.18,2.06
115333370,ZdRGIZSIWGQ0Gk2F5_RD9w,83,-99.45,-12.16,0.59,0.4,40.58,-74.11,125.5,89.1,0.12
115332625,yBcQgpuxU1bVw5pkGalUQg,83,80.3,4.37,1.07,0.75,40.6,-74.13,271.54,88.62,359.66
115332629,yBcQgpuxU1bVw5pkGalUQg,83,89.93,3.89,1.1,0.76,40.6,-74.13,271.54,88.62,359.66
115272490,T-t5VC0dbcAeYUPrfHyMPg,83,-108.41,4.17,1.55,1.03,40.64,-74.08,80.64,88.88,359.07
115281168,5mJ5dR8zJ_L5Y0nS8nFWsg,83,99.47,1.59,0.6,0.41,40.63,-74.08,279.57,93.77,359.19
115235605,vun4DChEENqNWEwPqUS8BQ,83,130.6,10.0,0.93,0.87,40.64,-74.08,259.05,90.17,359.88
115347245,AUtJZ0mcvQEDCC0j-XvaDQ,83,-196.56,-4.1,0.63,0.48,40.55,-74.22,252.88,91.16,2.34
115311473,jc91uREbfglS6bRDTkjKgQ,83,130.35,7.44,1.44,1.15,40.64,-74.08,259.77,90.76,0.14
115311476,jc91uREbfglS6bRDTkjKgQ,83,129.0,1.83,1.52,1.17,40.64,-74.08,259.77,90.76,0.14
115235620,vun4DChEENqNWEwPqUS8BQ,83,134.35,4.72,1.19,0.75,40.64,-74.08,259.05,90.17,359.88
115235623,vun4DChEENqNWEwPqUS8BQ,83,132.73,0.59,1.21,1.03,40.64,-74.08,259.05,90.17,359.88
115386252,yb7NQGtRrydkpd9oA6AtBQ,83,-89.73,-7.0,0.53,0.54,40.57,-74.17,233.17,89.21,2.04
115402964,VRmZgGmGxqI4Y4_zadLm-Q,83,-190.44,-6.53,1.33,1.09,40.52,-74.24,242.69,90.9,0.47
115520722,wkkDN3A6BAmRDqthkE-gdA,83,115.81,7.92,0.69,0.47,40.64,-74.14,25.0,88.77,2.88
115531830,0d1ci000akrjovSf6AhCMQ,83,52.95,-0.9,0.81,0.83,40.57,-74.12,224.68,90.57,359.62
115473371,U2O70hotcRXAeaEbL8FFKg,83,-130.9,1.1,0.76,0.69,40.61,-74.16,193.5,89.8,0.3
115536634,AqlY6QHEUWQWK5u2XWkUnQ,83,-100.47,-4.95,0.66,0.55,40.54,-74.15,126.36,88.24,358.98
115486537,PbDy5luqMkdcO9twHLTzSw,83,-112.85,-1.1,0.59,0.41,40.59,-74.16,304.36,88.44,1.35
115545707,xPax7XjAngGOUArNVPgErw,83,93.42,0.8,1.48,0.87,40.6,-74.13,271.9,85.48,358.61
115507808,slsJZGJSmm06Y_dA-He2kA,83,85.04,10.54,1.57,1.13,40.57,-74.12,225.95,90.4,0.94
115507835,slsJZGJSmm06Y_dA-He2kA,83,109.03,2.31,1.05,1.03,40.57,-74.12,225.95,90.4,0.94
115507857,slsJZGJSmm06Y_dA-He2kA,83,114.26,9.37,1.03,0.81,40.57,-74.12,225.95,90.4,0.94
115607267,OhyUGqsFfiHr6lEsfHTmSQ,83,-191.14,-7.44,0.46,0.47,40.57,-74.12,307.47,89.63,359.79
115659251,tPjyqHXtQUytt5IFLGnkJw,83,128.68,0.79,0.95,0.9,40.64,-74.13,9.95,90.07,2.32
115613785,gH6HEwC1z3nq9ffhQ2RxmQ,83,-54.97,-11.9,0.85,0.79,40.58,-74.08,215.38,90.29,0.29
115613791,gH6HEwC1z3nq9ffhQ2RxmQ,83,-42.48,-12.79,1.03,0.85,40.58,-74.08,215.38,90.29,0.29
115613837,gH6HEwC1z3nq9ffhQ2RxmQ,83,-42.48,-13.57,0.97,0.98,40.58,-74.08,215.38,90.29,0.29
115745821,D3CN3dAlxKc5pDhzTa8eWw,83,-99.02,1.69,0.78,0.62,40.62,-74.13,84.59,94.08,359.91
115649419,qGFRyrRJfssYjkafshGVDg,83,-51.93,4.72,0.82,0.62,40.59,-74.16,308.94,88.27,359.67
115747057,x-I5iDshQaxwJtjFQNDTvA,83,79.8,1.69,0.74,0.48,40.61,-74.1,139.48,89.88,2.13
115647257,fTtiJaj-VcwEKCDV4efg6Q,83,-110.57,-6.59,0.55,0.54,40.6,-74.06,67.45,91.76,0.46
115798917,oAQHZtWSf1sNFKJ1CuTAKg,83,24.2,-7.38,0.78,0.61,40.56,-74.2,331.51,89.18,359.91
115850122,cMW4SKsjAnm0oRzySujduw,83,-130.49,3.14,0.62,0.48,40.6,-74.13,92.73,91.58,359.91
115879425,To0JCCe0PJMDDpNmxgZAFQ,83,-188.63,-5.71,0.94,0.68,40.52,-74.24,243.39,90.26,357.45
115943509,5HvCAj3oZI5C51871AuwXA,83,-80.43,2.55,0.94,0.69,40.6,-74.13,91.81,91.19,1.23
115943510,5HvCAj3oZI5C51871AuwXA,83,-72.71,2.17,0.82,0.62,40.6,-74.13,91.81,91.19,1.23
115943250,o1pBQA_u2_647sEJogAEJA,83,-167.8,-2.17,0.73,0.48,40.52,-74.21,171.79,88.93,1.35
115916838,kRQzEFUmSnMMS1fd8cLXKg,83,-85.76,2.17,1.44,0.76,40.84,-73.91,119.99,94.21,358.91
116073348,VMKtXVdlZcdjgSq6TRv4BA,83,-142.34,3.69,1.16,1.03,40.64,-74.08,80.16,89.2,357.88
116073392,VMKtXVdlZcdjgSq6TRv4BA,83,-109.19,6.7,1.6,1.16,40.64,-74.08,80.16,89.2,357.88
116086111,U1ybokQ-TctFmfsBnlxQ8g,83,-96.35,-0.17,1.34,0.9,40.59,-74.15,34.88,90.72,359.03
116047400,9iQCoILgQ1nd45YEPRsdAw,83,55.14,-6.18,1.14,0.82,40.62,-74.13,68.37,92.36,0.1
116065994,oABvO0GcTvx0kiN_Qj671w,83,-163.79,-5.84,0.75,0.68,40.55,-74.2,138.89,92.7,359.66
116112398,L8pMgCo4vGnY23337j4ePA,83,-128.94,-7.24,1.02,1.02,40.62,-74.13,174.83,90.96,1.46
115974300,plamIWDhda-8kb0AxyNx0w,83,84.66,-11.77,1.2,0.79,40.56,-74.11,303.35,89.56,358.81
115981756,GyvdXBqhd1YYNz38rQT--A,83,-109.57,-8.83,0.62,0.4,40.61,-74.07,103.69,88.6,0.27
116061834,y_3LgrNK0We_KJEQ55EMjg,83,107.73,0.79,1.06,0.9,40.61,-74.15,30.28,90.52,358.75
116123690,kpc72NH3Jfk-pqcWW8tynQ,83,-62.13,1.66,0.88,0.83,40.83,-73.92,32.46,88.45,0.48
116140575,0u99Vh6i1Z34viUWrLezew,83,-116.46,-0.93,1.17,0.76,40.6,-74.13,92.51,94.38,1.46
116148320,ahU-gF0lMsyuQ-6NQXJVWA,83,-4.65,-18.88,0.81,0.74,40.88,-73.9,294.09,86.23,358.34
115995927,NoaoEmsEYJEfprc56AmBng,83,95.02,2.52,1.1,0.76,40.6,-74.13,272.33,89.18,0.28
116274497,0PweQwh1Vv3rXOnrm2E35w,83,83.94,5.37,1.02,0.68,40.61,-74.11,256.38,93.79,359.76
116259967,EXCwTa_obm8mihYykNxrOw,83,-96.99,-10.64,0.7,0.53,40.61,-74.07,144.74,92.63,2.41
116306975,HLbNqf8hh8aoGHiKe86BCQ,83,-37.9,-8.9,0.75,0.54,40.54,-74.15,126.14,88.29,358.86
116360600,Nx8dvDA0z__BwGyB6hgBvg,83,27.15,-13.28,0.62,0.39,40.58,-74.1,43.72,90.06,359.02
116365371,apdcAI78DGcPxiU0ztYrUw,83,1.48,-12.56,1.72,1.45,40.51,-74.23,6.19,88.38,3.36
116318654,oplybdFjXys4Ieasuhd1QA,83,-63.32,3.31,0.62,0.55,40.61,-74.14,176.24,94.95,1.71
116327348,UeMF765zyS-4ZH_RPL9HLQ,83,89.34,-3.82,1.72,1.44,40.64,-74.12,358.13,88.54,0.27
116329670,rKGPRL1cxWWpjCUmCkS_Ng,83,92.07,1.9,1.38,1.03,40.64,-74.13,8.7,90.08,0.41
116392607,ZJ4fMv3pu-oNa8KyMBxXUQ,83,-129.6,0.34,0.89,0.69,40.61,-74.16,196.92,89.92,359.69
116340719,j1MUOTgaSR8AMsg92BAUew,83,-133.6,1.52,0.42,0.41,40.55,-74.15,161.8,90.08,1.44
116394985,ftOoQZ63UarRAc656WSJDQ,83,-96.06,-19.06,1.65,1.23,40.58,-74.08,215.25,90.27,359.95
116402763,ciNfHr6dTGYMF92MDHjN0g,83,71.15,1.03,0.82,0.55,40.63,-74.16,1.68,88.99,359.71
116403732,FeKTWZELCfoAyrgxc9e3fA,83,143.69,-0.03,0.94,0.62,40.6,-74.1,229.82,88.25,356.2
116475467,4ZMhpIUd1sYViaEmiJIk0g,83,73.41,12.13,0.68,0.46,40.61,-74.1,8.51,79.83,0.06
116420374,z_fVM_UZUJox9mfLnzFvjQ,83,55.97,0.83,0.93,0.69,40.6,-74.13,272.21,85.58,358.83
116581250,Vfb4oLGCbbFC-s3thDkKow,83,-89.44,6.36,1.13,0.75,40.83,-73.91,25.92,89.6,359.36
116527558,8KCmB2ztneYlnybEluvHNQ,83,-106.25,-16.78,0.95,0.82,40.58,-74.16,200.0,88.75,0.56
116537156,ORoQ_On-pDwYGZv1zsQzBA,83,-70.95,4.48,0.96,0.69,40.6,-74.13,90.6,90.84,359.46
116532895,NC-qElIUP6Vd-LroyuAuRA,83,91.22,-2.48,2.46,1.65,40.64,-74.13,18.55,89.31,1.03
116673265,PcztElpy04J0z3wrRp4-yg,83,-194.48,0.14,0.58,1.52,40.76,-73.98,300.33,87.68,359.57
116672454,PMwT8gqS9kLQUtTNlexA8g,83,58.31,0.59,0.59,0.48,40.82,-73.9,284.82,90.24,0.36
2069,H2966eIyKy8KyqUD4c9MlQ,83,56.03,1.28,0.73,0.9,40.81,-73.94,209.75,90.82,1.33
65950,JPaj5BTwAjisIh2d8F1vXg,83,-18.57,-11.97,0.55,0.4,40.76,-73.98,25.97,89.96,1.02
65953,JPaj5BTwAjisIh2d8F1vXg,83,-18.57,-12.59,0.62,0.46,40.76,-73.98,25.97,89.96,1.02
236929,DKnqsyJxnXwD0Uhyuz0Ieg,83,-193.38,-5.98,1.63,0.96,40.78,-73.95,298.1,90.66,359.54
242728,ngvHQy-z9pEYAHeQ06bvQQ,83,129.57,3.03,1.01,0.83,40.71,-74.0,222.92,91.51,0.26
247241,DLsj_zX7-TTElGWGp-eb7Q,83,154.89,2.72,0.55,0.48,40.72,-73.99,15.88,90.56,1.92
250697,si-HIBpmXwnbyKP5SSMnRw,83,-28.56,1.07,1.4,1.45,40.76,-73.96,300.03,91.35,359.05
257347,jqz8gLUP_ovj1cINIRk98g,83,-42.07,1.62,0.62,0.48,40.84,-73.94,207.5,87.65,359.85
204214,y4khnc8TjqAW-E3hnrcCKQ,83,-102.03,-3.58,0.87,0.69,40.86,-73.92,244.95,88.42,1.08
209513,jM8YSKNFf-Fwk1U7qI8wMQ,83,-91.34,-1.76,1.62,1.17,40.72,-74.0,24.47,89.91,357.46
209520,jM8YSKNFf-Fwk1U7qI8wMQ,83,-42.0,-1.38,1.03,0.83,40.72,-74.0,24.47,89.91,357.46
351155,WSr-SkyhiAMjWnLwIF9Lpw,83,-122.9,-7.51,1.71,1.56,40.78,-73.95,295.21,91.85,358.91
430283,-12edJUb24ks5cU_YU6S9Q,83,-32.77,-0.69,0.79,0.69,40.72,-74.0,24.95,90.03,358.04
377106,vZ-YSZ_GDTUWHkbTaFEdKQ,83,-143.7,3.86,0.78,0.82,40.72,-73.98,28.92,89.66,1.24
574799,vV8hgeoCWuU-Z6UMCDEX5g,83,65.16,-3.24,1.38,0.93,40.72,-74.0,123.66,90.9,358.86
605482,aPWJF_qI5JlSDk6gh36D7g,83,128.2,-2.14,0.82,0.55,40.84,-73.94,32.24,90.37,359.3
617566,rtSJk1HqcervKh1d8Hbg1g,83,83.52,3.51,1.21,0.82,40.72,-74.0,112.38,90.8,0.18
925655,oQstIERPzSt5UnkE4Thlvw,83,111.7,2.55,1.49,1.1,40.75,-73.97,209.22,90.84,2.03
818600,4XZwXaHnpDpk2U_KHX-4fg,83,113.91,-9.6,1.45,1.14,40.87,-73.92,30.21,90.67,1.08
871308,qgOVTzsam1uzjN5h8UQ2-w,83,-46.34,-1.48,0.78,0.76,40.72,-73.99,21.26,90.27,0.7
963086,pIXgAE23WfQpgK4sNZ7Wlw,83,41.69,2.79,0.74,0.62,40.8,-73.94,30.11,89.78,0.85
885202,1hDALR0kX6H1H6wwkaHPVA,83,-154.23,1.14,0.62,0.48,40.76,-74.0,217.33,90.34,358.82
965927,db_n95u_FfJfPBx7mjZO-Q,83,104.58,-10.37,2.33,1.47,40.85,-73.94,98.85,92.93,0.56
910362,oUsVUW0KODlwEqdNOmLbnA,83,-88.31,-8.73,3.1,2.49,40.73,-73.97,342.86,89.45,356.08
1073388,fae6TgtAsby7WyPQlMRtBA,83,-58.07,-21.31,1.88,1.44,40.76,-73.99,297.6,89.39,359.17
1015313,lsMoJ2pP5VCF0yLvfeQdBQ,83,-104.99,-2.14,1.02,0.55,40.71,-74.01,128.28,90.02,0.33
1094108,MkcMAkMb0g-VMVenLpDbqw,83,104.74,2.65,2.0,1.45,40.71,-74.0,221.46,90.84,0.18
1020975,DbHqkSpYv7DBmLfQGi_mHQ,83,84.35,-1.41,1.07,0.76,40.73,-73.99,202.3,90.0,359.15
1181610,Lu3XrU0FrNDXM_py3l1ncw,83,-117.18,-9.5,1.0,0.81,40.72,-74.0,206.32,89.59,1.69
1209169,9nHtLfWg9XF1azqVQcrTEg,83,43.0,2.07,0.91,0.83,40.72,-74.0,23.71,88.24,1.32
1157125,5duU29tPSjBOUNXmS_0YBg,83,-153.01,3.45,0.87,0.69,40.73,-74.01,12.14,90.64,358.48
1160661,LZUoZFzCyKAJJjONG5vc4w,83,-64.16,-2.79,0.68,0.48,40.79,-73.95,298.55,92.1,2.41
1387999,4RSb9kRa5TqfapP-9XC_jg,83,37.05,-4.99,0.84,0.48,40.75,-73.98,115.74,89.34,1.68
1342883,U-OMkyud7dLka8N7qcFPvg,83,124.93,6.03,5.36,4.07,40.72,-74.01,300.45,88.08,359.39
1343292,RwNMrGk1pBh9DJGqXLvShg,83,49.54,-2.79,0.96,0.76,40.73,-73.99,209.62,91.35,0.52
1354105,hh8izgIssB_dBehBB5NF_g,83,-124.86,4.3,0.92,0.89,40.73,-74.01,9.04,89.44,358.44
1354181,fpdIBMTmV_aavJcfQWrROw,83,167.47,13.34,2.68,1.83,40.76,-74.0,211.17,89.24,0.43
1306532,bGO8Ucbu1EciY7Qy2lE7Qg,83,-1.0,-0.24,1.72,1.31,40.8,-73.95,27.74,90.82,2.19
1530621,9OinNfjJ4_iNnEFvPgR5Gw,83,-62.58,-1.66,0.62,0.41,40.87,-73.92,208.6,89.43,0.65
1530632,9OinNfjJ4_iNnEFvPgR5Gw,83,44.5,-2.31,0.89,0.9,40.87,-73.92,208.6,89.43,0.65
1573429,qx4mefL3sy59ooeWOjLfYQ,83,-74.98,-1.45,0.81,0.55,40.87,-73.92,211.33,88.38,0.91
1573454,qx4mefL3sy59ooeWOjLfYQ,83,37.39,-2.28,1.63,1.24,40.87,-73.92,211.33,88.38,0.91
1496105,fzeD3P_iluMQgLgCRR3gng,83,-64.33,-1.03,1.1,0.97,40.78,-73.95,208.38,91.22,355.93
1654712,QpAumV_g7hACghAGb6rjvg,83,-165.72,9.33,0.81,1.54,40.82,-73.96,31.56,87.42,359.89
1725193,-ZJgWgVgaaIXlQcygBdOnw,83,62.6,0.76,1.44,1.1,40.71,-74.01,329.48,89.92,1.5
1699976,Tdf2gQub0wmQxH5VwBUSGg,83,-124.63,-2.48,0.93,0.83,40.71,-74.01,119.76,91.41,359.85
1918793,KQ6r1eUty7pf2TxnlFypQw,83,95.37,1.0,1.37,0.9,40.73,-73.99,209.31,88.56,1.31
1872637,MhWkCOyBEsuMxB7AUlJhmQ,83,120.52,-0.52,0.81,0.48,40.73,-73.99,211.69,89.81,359.65
1876385,LIaxN9HEvFGHRzhLa4YRPQ,83,-58.13,-13.8,0.54,0.65,40.79,-73.95,25.13,89.11,359.61
1938698,oTuegA5l9JSdB_TvO26L_A,83,118.34,-2.59,1.37,1.03,40.71,-74.01,333.19,89.97,1.2
1917276,GWABASTHVX5nZ7c5GB94kA,83,-4.83,-1.86,1.54,1.06,40.76,-73.96,298.84,89.9,357.89
2003165,PGeTm1WwAPXkQiz5RWwKVg,83,-24.26,3.51,0.9,0.55,40.77,-73.96,300.43,89.5,0.16
2093770,_yyHNna882tDnu2HHO8z-w,83,58.93,0.69,1.3,0.97,40.71,-74.01,332.53,90.32,1.72
2170508,5Qlg_f5r44eXjAwPJo_NVw,83,63.48,3.89,0.68,0.62,40.72,-74.0,23.71,88.83,2.69
2108300,1ELlOp_fZj8qRVPwFJODTA,83,-75.26,0.59,1.48,1.17,40.71,-74.0,38.56,88.95,1.41
2040741,pIeZmrjy6FvLv8Db6wO1KQ,83,129.57,-21.01,1.51,1.32,40.71,-74.01,301.47,90.95,359.46
2561843,P50gAVPqBvXbQaJcFLHRTA,83,38.97,-15.26,1.21,0.96,40.76,-74.0,28.8,89.3,1.23
2326893,uvGS7e3Eu0Y8WVebpDkP_w,83,-147.83,0.41,0.6,0.55,40.72,-74.0,23.4,89.68,357.48
2235148,wmMeEgOXyIpyACfcpGbESw,83,-157.53,-4.24,0.76,0.75,40.85,-73.93,302.81,90.72,359.74
2336750,0S4Tkm0nGNL5Zz_YZ-pC6Q,83,139.65,7.99,0.69,0.74,40.74,-73.98,299.65,90.0,0.0
2356845,V2P0sZlPcYax0q9pdqYJbw,83,-77.11,-8.15,0.39,0.41,40.77,-73.95,299.57,91.12,359.54
2313194,lh2yYX2kh7TjPGmg5GCE4A,83,86.47,6.32,1.79,1.36,40.72,-73.99,291.7,90.63,0.07
2359313,8IELjqedxA5Gw8PAfZsoaA,83,-167.21,0.69,1.38,1.1,40.85,-73.94,208.49,89.76,359.72
2405963,aaWc-avsgK3UJiJW7kb6SQ,83,76.23,-5.33,0.98,0.89,40.73,-73.97,153.82,87.92,357.01
2419703,e3OXx2V9v2Ypw29qX0i6Dw,83,-55.99,17.08,8.72,6.14,40.72,-74.01,121.28,90.19,358.77
2472089,2eo7XYtre49LHhUTvDN7gw,83,47.61,12.59,2.26,2.17,40.75,-73.99,209.73,88.68,359.7
2479918,MNK9bWCT7T-uGowIDSzbuw,83,-149.68,4.44,0.41,0.48,40.78,-73.96,208.48,89.22,0.43
2477118,m_84MHfEhuPHBUmAsw0ahQ,83,-103.31,1.97,0.59,0.62,40.71,-74.01,128.9,89.21,359.92
2423777,-X-BZUqo6a32N-LwzyrGHw,83,-12.96,0.48,0.74,0.41,40.76,-74.0,40.21,89.73,1.41
2420938,BD3IuQB_0IaMSpP34HKYWw,83,-104.79,-9.6,0.61,0.47,40.73,-74.0,29.95,88.33,2.0
2499785,vjRD3U3xSZaYhzIwH51YGg,83,-92.18,-0.93,0.91,0.62,40.73,-73.99,118.26,87.78,359.23
2532709,uTKXVCTi9U5CCST83YRUhg,83,18.72,-5.16,1.05,0.68,40.72,-74.0,114.12,91.31,0.85
2547575,_4ISnJD2Zc1EAZvQJdCMMw,83,-70.35,4.92,1.04,1.44,40.76,-73.99,298.01,90.83,358.85
2616674,aXyoVFsYyepZ5JWUWojniQ,83,-20.57,-8.9,0.69,0.54,40.76,-73.98,297.9,91.17,0.56
2616677,aXyoVFsYyepZ5JWUWojniQ,83,-20.53,-9.5,0.61,0.54,40.76,-73.98,297.9,91.17,0.56
2525311,ypBEJlEqwVPkjbPZXOLi7w,83,125.75,3.34,1.63,0.89,40.72,-73.99,200.79,91.04,0.71
2670530,wqlEIGNbnNnF93_U6GGdFA,83,-54.55,-10.61,2.1,1.93,40.73,-73.97,345.72,90.15,357.38
2695263,WQ47w1fPwjnt91oKSWEd1A,83,-40.76,1.9,0.89,0.76,40.72,-73.99,305.16,89.13,357.18
2721456,v26CNrY54cGtveXjiQY8JQ,83,22.43,18.91,1.79,1.17,40.73,-73.99,22.46,90.0,0.0
2598064,bWAN-I8G-5_2-9MmNMFWzw,83,12.72,-3.31,0.72,0.41,40.72,-74.0,114.57,90.99,0.73
2825356,I_FHzUvQl2x_DU1Sm2ErEg,83,51.59,-3.17,0.82,0.69,40.73,-73.98,144.21,90.0,0.0
2905521,M2dVjpffXurW-al4bbYEjw,83,124.53,13.48,3.69,2.61,40.7,-74.01,224.41,89.66,0.91
2841980,1Mb-7kPKIbVwlMCSFRETbQ,83,-109.16,-2.65,0.8,0.62,40.87,-73.92,28.99,90.86,1.0
2841995,1Mb-7kPKIbVwlMCSFRETbQ,83,124.73,-1.03,1.19,0.97,40.87,-73.92,28.99,90.86,1.0
2924389,ErNPUYrKQUs9y0PdX6b9Yw,83,-85.85,-1.07,0.93,0.76,40.71,-73.99,260.18,88.63,359.86
2930557,DvzoNO4pdSolVf7_LVbkHg,83,-46.43,3.51,2.8,2.16,40.72,-74.01,120.9,90.52,2.39
2860103,a2RyA15GC9yIUStxrJu1mg,83,105.38,3.58,1.73,1.24,40.71,-74.0,221.71,91.19,359.87
2870532,mo0wGj36cWWa9G111nAKRQ,83,-56.93,-0.52,0.8,0.76,40.78,-73.95,29.11,89.71,1.14
3082861,XX9mvlNEI_K-VxOMq60ixg,83,53.86,-1.17,1.28,0.83,40.84,-73.94,33.01,92.07,358.83
3050063,xOQx1QbyNqoJtfqABq59jw,83,-95.23,4.61,1.23,0.82,40.78,-73.96,290.24,90.0,0.0
3055514,d4zax2nkFwyayIlWlWpZpA,83,-149.11,0.03,0.74,0.76,40.72,-74.0,24.78,89.3,357.89
3230695,-z9-VRAflxdxfdm_-loNWA,83,-111.82,-9.33,1.01,0.87,40.72,-74.0,24.88,90.31,359.15
3333929,y56qiR_9-5hsFptMzIfPIw,83,-26.52,-1.55,0.93,0.76,40.78,-73.95,294.52,89.43,358.31
3285349,Zf_nWX0BoV31MTzxgFy-vQ,83,-106.82,-2.41,0.76,0.55,40.71,-74.01,125.52,89.01,0.41
3424866,y6EHtnGHFelWwEqzYwmM8g,83,111.7,4.1,1.49,1.44,40.72,-74.0,22.72,89.05,2.81
3346918,nTHxSHU_AdFG_-8Z-TQ26Q,83,-120.0,19.04,11.4,8.52,40.72,-74.01,120.84,90.88,358.21
3404379,r4uUollxsDmuXIMJfmFJVw,83,-67.09,-17.54,0.83,0.69,40.86,-73.93,18.27,87.95,1.03
3465018,RfvFIOKZmEwkLqXAjDso9Q,83,-39.87,-8.56,0.62,0.81,40.73,-73.99,207.71,92.69,359.06
3419446,waJCISoFF5e3C4wuvD_Mhw,83,-75.32,3.93,1.08,0.69,40.82,-73.95,232.12,91.5,357.1
3532558,zHpL17yrE5ivq-s16i390w,83,137.69,1.69,1.1,0.9,40.71,-74.0,224.17,90.53,0.54
3543013,tqOpCSzYDSJGiY8r3vZO7Q,83,-26.65,-3.14,0.93,0.76,40.78,-73.95,294.05,89.75,359.42
3543027,tqOpCSzYDSJGiY8r3vZO7Q,83,-24.09,-2.9,0.69,0.69,40.78,-73.95,294.05,89.75,359.42
3632550,eBpDbrR8jwVhDpDG28hhcQ,83,51.32,4.41,0.51,0.55,40.8,-73.95,299.74,89.3,0.9
3698255,KACgchaNWtnLDHsote2S2Q,83,-87.35,-1.9,1.72,1.17,40.72,-74.0,24.92,89.85,357.66
3698266,KACgchaNWtnLDHsote2S2Q,83,-40.35,-1.69,1.03,0.76,40.72,-74.0,24.92,89.85,357.66
3594543,ASHo7xDKQYNvanuKw0_4Fg,83,10.2,-2.38,0.74,0.48,40.74,-73.98,29.19,90.73,0.93
3765231,JtvDFQsc18fVMhFR-WqVZQ,83,-197.92,6.73,0.56,0.54,40.74,-73.99,297.9,88.83,357.77
