id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93103777,ZyRu3h49-r6qPh_RYVM-6g,84,-136.73,7.44,0.6,0.88,40.71,-73.8,244.84,92.06,2.34
93098041,bacVTXHfvVjbsOKnAIGMmg,84,-72.08,-7.85,0.81,0.61,40.74,-73.77,240.09,89.55,2.53
93141725,CHR5NgLYN_ysNrsZok-RJw,84,151.15,3.17,0.83,0.55,40.66,-73.79,156.94,88.56,358.07
93146479,A01Yrk0zoDVqffwcDE2RAg,84,-91.94,3.89,2.12,1.58,40.74,-73.78,250.05,87.87,0.23
93222352,imM-BtRsFsUlhdyPS7O0Ew,84,46.01,11.8,1.19,1.26,40.66,-73.76,100.15,88.95,1.76
93116229,CTcpEbm1U7hDuHN9fmEO1w,84,142.51,2.52,1.42,1.03,40.73,-73.72,12.23,89.89,359.87
93168697,XcA9gRuHN0UqAlHL2yd1yQ,84,-80.98,-13.77,4.63,3.73,40.66,-73.82,83.1,90.78,359.98
93266503,Mt0YM0NKM6KsXIwYmrn76Q,84,158.5,-8.96,1.03,0.54,40.69,-73.77,312.96,90.05,1.11
93288051,VW27eVitQpfXbw-cx6o4gg,84,69.02,-4.03,0.54,0.34,40.72,-73.73,262.25,89.46,1.44
93176858,BEeS1bhDJlkg25NZQqBQIA,84,31.53,4.34,1.21,1.1,40.71,-73.82,133.5,90.76,2.2
93342912,iLT3OZaQwnIOXxVmS6BkQg,84,30.99,10.2,0.81,0.74,40.7,-73.84,134.61,84.19,357.63
93385364,Svo6WCsXoC5v1Xa_TbEMrg,84,-17.88,3.34,0.62,0.62,40.73,-73.72,10.28,89.82,0.54
93379528,3p3ag-ZAbvO8HjiDsNbHGA,84,162.11,2.48,0.69,0.55,40.66,-73.79,155.22,89.41,358.07
93378957,a9rQ61JPzGWiFFoYxQ0PDw,84,-135.76,10.61,1.66,1.13,40.75,-73.76,71.8,90.74,1.64
93266541,fKRVNSzIHhKkUi4e8dlYyA,84,20.14,5.64,0.79,0.55,40.67,-73.85,277.94,89.46,358.71
93386555,JvkmeZwZPdDSyoKrGw7d3A,84,-111.29,5.47,1.72,1.16,40.68,-73.85,170.61,91.55,2.11
93266329,Mt0YM0NKM6KsXIwYmrn76Q,84,-201.4,-9.64,1.02,0.54,40.69,-73.77,312.96,90.05,1.11
93415591,kTghO5oJTPMLdJP20A-JKw,84,48.84,4.06,1.3,1.37,40.73,-73.72,12.69,89.88,0.16
93425925,W6lYdMVT5l6ZfRdWxmX4lQ,84,-100.7,-16.15,3.5,2.74,40.79,-73.79,58.73,90.36,359.04
93435504,MvmwSbSzjq_OPUs9IkfriA,84,37.76,5.54,1.61,1.3,40.74,-73.71,333.71,89.78,1.88
93501054,O7vwT7wXNbBcpCFlfin-EA,84,74.5,0.69,2.04,1.52,40.74,-73.71,294.69,91.51,359.91
93492593,POPksrIwuKcty0KAGhTVCg,84,69.62,2.34,0.42,0.41,40.76,-73.83,165.23,89.06,2.16
93598108,vnwbjUKxI4OEr5iksknQuw,84,-35.67,15.42,0.74,0.51,40.65,-73.79,269.31,90.63,1.04
93623256,VDjq5xB17DGRxeQSB2qjvg,84,-130.83,7.0,1.03,0.82,40.66,-73.85,54.87,90.51,0.4
93615282,ZyO1KDm90ETE2KnP3NA1-Q,84,128.58,2.52,0.75,0.62,40.74,-73.71,335.45,89.89,2.66
93756675,O16SKVO2OOgHouLRwqikLQ,84,-163.6,13.54,0.44,0.39,40.69,-73.81,336.76,89.91,0.44
93657421,y6xnvVZFCIrPdzLejUhLLw,84,53.63,9.1,1.75,1.48,40.68,-73.85,351.41,90.04,359.1
93748448,f8pqVrJmdLBRINuONzZjCQ,84,-90.65,15.48,1.19,1.03,40.68,-73.84,248.44,90.06,0.01
93842271,u3lBq_jdU5ZkWZn9OmbqrA,84,-119.94,-4.1,0.71,0.62,40.74,-73.73,128.13,87.42,359.67
93746727,LprXwXYnToyBK8nZq4l0-g,84,109.28,-11.87,0.92,0.73,40.73,-73.84,320.59,89.75,1.37
93851037,sOCUHFlR_DCUNZcW_iSu7w,84,-142.66,-7.61,2.03,1.22,40.74,-73.73,123.97,88.23,358.47
93862482,eMlyi7mKVaYYQdKRt_kACQ,84,-105.26,-12.95,2.24,1.83,40.71,-73.73,347.18,88.85,359.14
93946494,cwc5qgWzn0Az1tWqTnghQg,84,143.63,4.95,1.48,1.1,40.73,-73.88,35.22,89.51,0.17
93940449,iwOOGwaja_3w9sQPPYhrCA,84,-130.01,-3.14,0.62,0.48,40.74,-73.73,126.38,87.5,358.97
93980697,IfCInt2XtTfTUCbjiY1NaQ,84,127.72,1.72,0.9,0.83,40.73,-73.72,10.18,89.81,359.07
93986541,Jd6SQSPa2bwQ8EzrcmoFaA,84,76.19,-14.03,0.81,0.58,40.68,-73.76,284.83,90.16,1.19
93996868,4WOTvch_-rp_dnxK-SV5qg,84,126.2,-6.46,1.95,1.91,40.71,-73.82,330.13,88.41,359.46
93999501,GcmDYN8FJ6eZ-zPOlm5mlQ,84,155.47,3.62,0.97,1.03,40.72,-73.87,238.1,88.82,1.14
94059113,AEzbapacW9H-GIq_qQJ4Cg,84,-86.87,-1.28,0.61,0.48,40.82,-73.86,348.52,88.99,0.5
94128013,3-LuhAbbbzr2ByuTQ_4OLw,84,116.25,5.81,1.99,1.57,40.68,-73.85,350.76,91.01,359.94
94223576,u1ZGUcTM54vA7LmULkubCw,84,-117.27,-4.27,0.69,0.55,40.83,-73.87,70.06,91.13,358.49
94320891,wtcngUhM-k6R9WmJTFfP4g,84,98.67,6.93,1.63,1.22,40.69,-73.86,342.8,90.0,1.74
94346209,qqGZZKSFTfLFC-wlWmOD_g,84,82.96,-3.31,0.61,0.41,40.84,-73.92,85.11,87.19,0.6
94568479,uxbXFTidvZmvHQq1dYgLRw,84,-99.4,-5.13,0.87,0.48,40.88,-73.89,119.82,92.71,358.7
94627689,bkCwn-B7iB0Sqh5LUW6KOg,84,101.24,4.78,0.66,0.48,40.83,-73.9,349.56,90.63,0.24
94714119,1uXjE2LczL3mnVWpj_A9Og,84,-45.41,13.08,0.71,0.65,40.86,-73.9,205.76,89.85,359.16
94757190,gIUQass6fJRMgKYN08SJYA,84,-55.47,2.9,1.58,1.24,40.8,-73.91,126.8,90.39,1.07
94695864,vgYoRVC2v7x8sMJ7wdxK2A,84,51.22,-6.97,0.61,0.48,40.84,-73.92,85.48,87.73,0.22
94873154,tXg5o6XOanK5bXw09CR1uA,84,109.77,4.95,0.55,0.41,40.83,-73.9,350.09,91.91,0.37
94820040,aTX_lN35C-TzAfrUIEz1mg,84,-31.82,-10.34,1.37,1.14,40.82,-73.89,260.94,90.94,0.48
94981108,YACYRlXSy-ahx9bCSi20RA,84,143.83,-3.75,3.37,2.54,40.9,-73.85,121.64,88.7,0.26
95055877,eEUJwgRv0PFzqqTNh0feCQ,84,42.3,2.03,0.98,0.9,40.82,-73.9,108.21,87.58,1.86
95034221,0-5nte_qSuyK973YV-xrig,84,51.46,-8.05,0.68,0.61,40.84,-73.92,85.33,87.86,0.34
95159321,6z50ugxqcrYs1AWRCOBIpA,84,-78.6,-14.19,2.45,1.95,40.67,-73.82,250.09,90.07,0.78
95289583,khvhvPd1oRAV-00oPJ8OQQ,84,45.32,-0.45,0.65,0.34,40.81,-73.91,283.24,88.64,358.76
95477768,-LJ1jLPP1EgBSWH0JxSz4g,84,23.24,4.58,1.49,0.89,40.81,-73.91,240.52,89.16,0.29
95510901,-A619eMxNANQ3Ea0CwJh1w,84,84.41,5.95,0.69,0.48,40.83,-73.9,351.82,91.83,0.98
95539061,RJyzI2kwDakZ5S4WBjn3dg,84,-91.34,-10.27,1.38,1.27,40.82,-73.89,261.11,89.03,1.26
95539146,RJyzI2kwDakZ5S4WBjn3dg,84,-63.51,-9.03,1.51,1.21,40.82,-73.89,261.11,89.03,1.26
95571759,OGNyVPgUuKMDguPufOSe7g,84,-106.28,-5.06,0.61,0.48,40.82,-73.93,195.71,88.34,1.17
95571789,OGNyVPgUuKMDguPufOSe7g,84,-84.43,2.93,2.32,1.44,40.82,-73.93,195.71,88.34,1.17
95748701,ivERrBCqBAKhQSBUhNHdBQ,84,80.83,-10.61,1.21,0.87,40.82,-73.91,94.65,92.65,360.0
96009426,0w5LgZFkM6ntKUZg5tRGng,84,-42.62,-19.89,1.45,1.04,40.83,-73.85,112.56,89.5,357.78
96009454,0w5LgZFkM6ntKUZg5tRGng,84,-42.57,-21.01,1.52,1.2,40.83,-73.85,112.56,89.5,357.78
96028190,165YXZY7EK8Pyv6ku3YEUQ,84,-135.68,-4.65,0.77,1.03,40.76,-73.84,345.98,87.51,1.32
96035460,-6ED9wTMMthmAibmswZZ_w,84,-88.93,-2.24,1.17,0.34,40.85,-73.88,302.69,88.0,1.88
96207648,_25bSnnj2Hx4o6WYF5WMzQ,84,-172.35,-1.59,1.29,0.69,40.89,-73.86,221.0,89.64,0.45
96408045,AoEE2lUHJKzugZ0_kvN9mA,84,-132.59,-0.38,0.83,0.62,40.91,-73.9,231.67,93.76,359.99
96349095,NduhPhaA2PxHMqvoEcmw-A,84,125.12,-5.88,0.92,0.75,40.84,-73.91,7.6,87.75,359.21
96415685,ShecU3Pnh6UOlBO02D_h-A,84,-92.88,-11.14,1.47,1.39,40.82,-73.89,260.66,89.25,1.18
96415757,ShecU3Pnh6UOlBO02D_h-A,84,-64.6,-9.87,1.51,1.14,40.82,-73.89,260.66,89.25,1.18
96454318,p6EOVL51xoYvNMA1iLcl3A,84,70.75,2.34,0.61,0.41,40.83,-73.86,292.52,90.56,0.11
96461782,tFuvlpPSJkJ9C07AYZlucA,84,61.82,4.72,0.51,0.34,40.83,-73.9,350.74,92.34,0.79
96557689,nO9UvCY9khO-iNfOKOAo2w,84,-44.93,3.34,0.69,0.62,40.86,-73.91,35.5,89.72,357.72
96562036,5HPvpVQi8h2drfN6DZGK2A,84,49.13,1.1,0.69,0.55,40.84,-73.92,22.95,90.34,1.05
96645546,e5MUqHhg9QYqfncPmtO5lA,84,-96.76,-5.5,1.15,0.82,40.74,-73.73,118.09,87.58,359.64
96650775,-PaSvG3YkIOJlhWA76EC2w,84,59.22,-10.04,1.49,1.34,40.85,-73.87,182.92,89.4,0.63
96885161,q9gLWtz1TF3wGDLFSvVlfg,84,16.96,-17.88,0.62,0.5,40.83,-73.85,166.35,89.32,359.92
96897318,svGDXPhNUrl5WmrxdfCtnA,84,-134.34,-10.54,1.45,1.13,40.82,-73.9,37.69,89.08,2.52
97186044,vjALtwY-aEYza66RfZH7Ew,84,49.68,0.41,0.75,0.55,40.83,-73.92,23.05,90.38,0.54
97302804,EyHiNeQpyjL9kKifYLrIYw,84,75.55,0.48,0.61,0.69,40.84,-73.79,72.68,89.44,358.65
97252438,IRizGpKvJQ1ywE4QIHuRKA,84,165.55,4.27,0.74,0.69,40.72,-73.87,237.24,89.57,2.35
97486298,T1K2aXQF0IiX0JG3KqGj5A,84,68.18,9.54,0.65,0.47,40.88,-73.86,112.4,90.19,357.69
97491744,N6qFxyvSks-4Wxc8dM5Nng,84,75.49,14.8,1.01,0.71,40.84,-73.93,107.46,93.63,359.57
97533854,lnvtZfC1i4Ko1GQegc2WUw,84,40.1,-8.73,0.81,0.74,40.85,-73.87,181.38,91.42,359.54
97545443,UXUYfex9MciAa2CiUOwNKA,84,-57.4,1.83,0.94,0.62,40.86,-73.86,180.26,90.23,359.16
97681697,DnYr3TyS-OpNtsysNL_kLQ,84,-137.38,-16.37,1.72,1.52,40.77,-73.94,31.88,89.7,358.7
97689586,yEKOOyjl8JpXi7s5MFr1pA,84,-119.46,11.57,1.02,0.79,40.86,-73.9,292.92,91.42,358.47
97698566,F_jDkBWgZG3teRwpSlxzRA,84,159.91,1.93,0.69,0.41,40.82,-73.87,79.13,88.27,1.07
97816412,LE7fjNB19lcHGdmw-djUgg,84,118.22,-2.41,0.82,0.55,40.84,-73.89,81.39,88.57,1.3
97890235,yfnlcVV6TTI5gIpWmTZR6g,84,-168.66,-1.76,0.86,0.62,40.82,-73.93,196.13,88.04,0.82
97889523,XNRZknnnOP4SMnrBsl1HfA,84,-79.39,-13.9,1.4,0.85,40.85,-73.92,35.03,89.16,0.01
97827937,4EcW9GRylJp1Lmn0pT05gg,84,148.02,2.72,0.65,0.34,40.85,-73.88,122.92,91.48,1.86
97975142,uY6aRtjQlBr4IPi7wP7TjA,84,-90.77,-18.57,1.43,0.87,40.81,-73.93,298.69,89.23,1.51
98148503,WDqi2M8Z4ntfayvZpuNE8A,84,-57.4,-8.8,1.47,1.15,40.82,-73.89,261.68,90.31,0.96
98156105,pzXO28NjnR_Kx8c0dYLfSg,84,153.17,1.0,0.56,0.34,40.89,-73.86,248.58,90.11,1.61
98222281,HrNUNwXf9J5qXYXXajmsOA,84,23.66,7.17,0.9,0.75,40.66,-73.76,99.31,88.87,1.77
98240379,2mhfwJ_P_s5iLOW26K8xzQ,84,-20.6,-9.77,1.17,1.07,40.82,-73.89,228.93,89.73,1.41
98241469,htKOqj3I_Zd3ixR4SDKlQQ,84,-56.67,4.41,1.79,1.65,40.8,-73.91,127.85,92.76,359.14
98077581,0FVxMLM3V4J2h4LgWisRRA,84,82.37,-4.99,2.26,1.99,40.79,-73.93,289.06,88.9,359.34
98363985,2x36MCRpN53VPhSBLfsb_w,84,62.55,12.33,1.37,0.99,40.66,-73.76,88.25,89.04,1.29
98494296,PPaUM7SpGUGKv1kSkYC7EA,84,116.18,-3.1,0.49,0.69,40.84,-73.91,271.22,92.42,0.01
98536389,L5CUx4a_nEeJzf2i3jVA2w,84,-37.93,2.31,0.95,0.9,40.84,-73.89,297.59,91.33,0.2
98541311,hTayLneemwSEzRX8y4_Bxg,84,-201.13,-4.41,0.96,0.82,40.82,-73.89,358.74,91.46,359.42
98812871,sE-szKv1lwcUzYlOKrJNag,84,-164.3,-2.28,1.21,0.83,40.82,-73.93,196.87,87.87,0.88
98818039,5ROi2UbydrakybsJ73D5dg,84,-118.56,-0.55,0.89,0.41,40.85,-73.88,303.83,90.47,1.15
98927150,9MTz0Oq9oGhW5bEYck7pSw,84,-119.58,3.34,1.03,0.89,40.72,-73.87,144.45,90.86,1.49
99038276,5akRrbNssnPataU8NLk8vQ,84,-162.49,-2.41,2.38,1.65,40.82,-73.89,149.76,89.72,359.49
99057674,mEchDW5hGbgyWuZcIC26lw,84,145.5,-0.03,0.59,0.34,40.82,-73.92,289.19,88.11,359.82
99155761,LlVOa8yRMiM6fMqhdaPE1w,84,52.17,-3.48,2.78,2.68,40.81,-73.9,46.63,88.89,0.89
99231876,2cwvZAZGekf3qD0njXstKw,84,81.3,-6.05,0.65,0.41,40.84,-73.92,84.91,87.12,0.11
99383181,3De9Ph-pDo2JZntNh1152w,84,61.69,9.74,1.9,1.54,40.68,-73.85,351.73,89.21,0.01
99312607,joPHouvHSRlQPc04OT0Wuw,84,48.56,-1.66,0.74,0.69,40.88,-73.89,18.47,90.04,0.75
99289233,yHx3QXGJQdANdnlB7s7rJg,84,55.71,-2.83,0.67,0.55,40.82,-73.89,43.86,85.49,0.99
99299651,CL6whl7vsgDP2ueY0o-C3w,84,-123.76,1.59,1.59,1.24,40.82,-73.93,195.14,88.52,1.52
99299659,CL6whl7vsgDP2ueY0o-C3w,84,-109.48,-3.75,1.58,3.15,40.82,-73.93,195.14,88.52,1.52
99342385,Xxfg0Iph3H9C-AXg8zWuhg,84,100.14,-19.59,2.87,2.51,40.86,-73.9,287.15,89.91,0.4
99371398,kJwtXhSMmC_fYprzwROpUA,84,-128.52,-12.0,1.21,1.12,40.84,-73.78,344.59,91.34,1.52
99577725,LQGcftdN4hdTM7Kk-wAXIQ,84,60.34,1.26,1.91,1.5,40.82,-73.89,168.7,91.42,358.7
99491737,uK873tDkEKLSj0kBn6zVeA,84,-45.56,-6.83,0.77,0.75,40.87,-73.88,231.18,90.99,359.49
99529543,qF9FjOsvZtfS94_x5k1AqQ,84,60.54,-4.1,0.77,0.62,40.84,-73.92,23.18,90.51,0.58
99616406,mE1NoAJ5Xl-rho7HoGKEgQ,84,123.74,-8.73,0.8,0.74,40.86,-73.9,209.62,87.77,0.19
99614460,kKVmOcn1qPEJY4EGu2ZH6w,84,-46.67,-11.7,1.57,1.19,40.82,-73.89,262.05,91.33,0.96
100039410,lwItcUJ1DfFanGgwkRp_uQ,84,-59.85,-0.97,0.75,0.55,40.83,-73.87,68.26,92.11,359.19
100230666,ia1c3--D27S6HePvQlw-tg,84,43.39,5.19,0.72,0.62,40.71,-73.78,247.47,89.59,0.31
100299833,B7S9HzEoN94M-f2zMcKrvQ,84,117.63,-17.92,2.94,2.19,40.86,-73.89,106.09,89.88,359.11
100305580,mIeaP4iV65Na39YcO3_0PA,84,74.77,-7.07,4.75,3.53,40.9,-73.85,123.27,88.61,359.22
100328983,VazaJfbXrQukbPSbF4e7Gw,84,-112.64,2.31,1.1,0.76,40.82,-73.91,16.5,89.55,359.45
100522604,RZOw9hKQ2R0D91Fs3y8Olw,84,74.3,-9.8,1.09,0.87,40.84,-73.92,84.2,87.68,0.96
100663453,kK46FBVLU1NgOyDoyRGhfA,84,-25.87,-4.61,1.23,0.82,40.74,-73.73,124.08,87.65,358.57
100607022,vfrOyoCwK4bAy3ohNVoecA,84,35.32,4.75,0.79,0.55,40.85,-73.92,53.2,90.03,0.63
100713050,isN6ESaUKttzsMMvLCO6bw,84,6.36,-16.88,1.02,0.63,40.83,-73.9,60.87,89.5,1.64
100646455,1ADyTEe9EUrdIxevm2r4rA,84,170.48,-4.75,1.9,1.78,40.87,-73.85,336.89,89.61,0.37
101007775,gLAaoD0KsP5x-aW6eMoCJQ,84,-141.42,-4.85,0.61,0.75,40.84,-73.92,115.09,92.31,0.33
101287740,qdBBB3D1LOnuO4P5-iD_Sw,84,-41.87,-20.32,0.61,0.55,40.86,-73.89,312.38,88.09,0.12
101290624,QziIxZnN818qx1CoIabuQQ,84,135.72,0.28,0.62,0.55,40.84,-73.92,202.29,89.18,0.79
101403071,o6IHzJafrnunka082Srnbw,84,-156.02,-4.13,2.27,1.51,40.9,-73.86,214.78,89.32,1.08
101641533,DDU9Qb-dh6UIJk79dZgKoQ,84,-43.76,-11.34,2.21,1.79,40.79,-73.79,58.6,90.18,358.95
101700242,0bSUMZVO3yt050DlG82PTA,84,66.5,1.62,0.76,0.48,40.86,-73.9,21.91,89.58,1.08
101713164,fLKClFV2U4eKs39EZm42PA,84,-36.88,-7.82,2.1,2.71,40.81,-73.9,46.61,89.76,0.87
101824289,mjgy77SeUzLVHYQ9WW9Kbw,84,-85.97,2.76,0.62,0.41,40.88,-73.86,112.97,91.74,0.77
102021198,r8sV58IDEgwahUgs5OU0VQ,84,59.55,3.58,0.71,0.41,40.81,-73.93,198.85,87.42,0.4
101882061,SWgsVFKgW6tN79J5avPi5Q,84,-110.64,-4.75,2.21,1.37,40.81,-73.93,277.1,91.46,359.77
102036148,4jODIhjXPQ1d62D8GpC7KA,84,-129.46,-1.83,0.75,0.48,40.84,-73.92,28.35,89.72,1.5
102197324,76nZ_sy28lFxs8vIXQAUlw,84,-91.76,-0.59,0.78,0.62,40.82,-73.91,273.92,87.29,359.93
102197355,76nZ_sy28lFxs8vIXQAUlw,84,95.23,-2.34,1.78,1.38,40.82,-73.91,273.92,87.29,359.93
102327763,r37iSFSGfjuFfq-l8AX2OQ,84,-29.55,21.76,0.96,0.65,40.64,-73.79,269.26,89.68,357.67
102278221,drpPuE0yGbtIKNMXSXtVCA,84,-120.21,4.2,0.61,0.69,40.66,-73.85,174.63,89.97,359.48
102436338,ql8UVAEanmR2Y5T1p5-sJA,84,142.68,5.37,1.36,0.96,40.82,-73.87,79.17,88.59,1.58
102463126,P11gxo_aHViVXuN2TI1OHg,84,101.8,0.72,0.99,0.62,40.84,-73.91,4.15,88.51,0.83
102540545,tB99qjaapt8eCXWZF_n-og,84,97.34,2.54,1.2,0.66,40.83,-73.82,146.95,89.7,1.37
102652945,50Cq5igcFJshAff4M1oqVg,84,-115.87,0.34,0.86,0.55,40.82,-73.92,107.32,86.72,1.16
102714096,EgvUvgSG5Ou3Y5nUI6sOww,84,23.06,-2.34,0.65,0.55,40.88,-73.85,229.7,89.63,1.65
102646225,EhzaJdkcbsJyqBfaoTDohA,84,125.13,-7.34,1.67,1.49,40.84,-73.86,262.22,90.55,1.33
102873296,BFfweGDwkZRNEwalYTKDbg,84,168.67,0.07,0.66,0.41,40.89,-73.86,233.74,90.38,1.14
102830043,KRxYnXmTzFHpovVzphE1jQ,84,-114.77,-8.39,1.58,1.55,40.67,-73.74,92.57,90.07,1.08
102927790,kQhMjzUu_vTFiLM4CWCB-w,84,-68.42,-13.41,1.73,1.44,40.88,-73.86,292.67,88.66,359.2
103045845,0tUE38ZwLQLE34y-TjKdqQ,84,65.65,6.12,2.05,1.77,40.68,-73.85,351.96,89.38,359.78
103006223,F1oddV6ee94ZMtECY0oiEA,84,44.1,1.76,0.55,0.34,40.82,-73.87,42.11,91.28,0.13
103009736,aa70sjPnT-iu6VFw2mhcRg,84,-75.45,-1.62,0.84,0.62,40.85,-73.87,181.55,89.55,1.26
103009800,aa70sjPnT-iu6VFw2mhcRg,84,56.57,-0.21,1.59,1.38,40.85,-73.87,181.55,89.55,1.26
103064227,VC0QnzSShz2slB_Gra76cg,84,80.97,13.74,1.21,0.91,40.84,-73.93,113.19,93.72,0.51
103402061,90yqQ-ie-09FzHVWb1wHxA,84,74.94,-1.28,1.83,0.9,40.82,-73.9,353.99,88.23,357.67
103349363,vZEPIFYYazsFiBgbSoP5Cw,84,-63.99,-9.67,0.82,0.6,40.9,-73.86,221.06,90.39,0.52
103349376,vZEPIFYYazsFiBgbSoP5Cw,84,-43.28,0.76,1.65,1.52,40.9,-73.86,221.06,90.39,0.52
103487998,sQY7ObwnTb2vTk6GzS1aAw,84,41.35,-7.55,1.05,1.08,40.82,-73.91,274.63,87.05,0.69
103445379,WzBk6ACKLIABaOyzMbssug,84,106.69,0.62,0.75,0.55,40.82,-73.86,169.21,90.11,1.78
103504089,mV5J16Yu46isY84Txcvy6Q,84,-17.07,12.59,0.55,0.46,40.64,-73.79,269.66,89.27,358.16
103733569,_XxrdGoNDdfZA9mTy_3djw,84,-150.5,-2.9,1.9,1.24,40.82,-73.93,194.68,87.59,0.57
103568770,uT3lprZBtb3EMuvJC1Og4g,84,-56.06,4.95,0.8,0.41,40.85,-73.91,208.66,90.33,0.42
103869140,EFHryiess8CpPoTenm9DJQ,84,-86.96,-8.22,2.02,1.62,40.74,-73.72,342.22,90.65,359.47
103936522,TiEUINlawKjO33TSW62VcA,84,-159.17,-0.62,1.08,0.97,40.84,-73.93,13.97,89.4,1.04
103842872,-l_KvlsFztlg_MiwiLb4TA,84,89.62,-6.22,0.65,0.61,40.88,-73.84,158.31,84.78,356.84
104023216,CQY_3A3-Wmi7yca29p1Y0Q,84,71.59,-1.31,0.68,0.55,40.84,-73.92,85.65,87.45,0.19
104172584,LHzchDHSNrlRHtH_lAkOng,84,143.63,-6.12,0.81,0.55,40.73,-73.84,321.64,90.09,1.36
104267475,FY7pAxrIoeTGEGI6mDryFw,84,97.58,-3.45,1.15,0.69,40.88,-73.86,292.72,86.33,359.8
104374155,poSw6LiRbKCv-nWeIHi_UA,84,-82.39,0.66,1.22,0.62,40.82,-73.9,217.23,90.58,0.3
104416823,ljj2eQbhcEiDqtaP2VEm4w,84,71.43,-1.0,0.55,0.48,40.81,-73.81,326.49,90.2,0.58
104534663,sm38F59LT_vn_7mE8oUzWA,84,-158.27,-1.93,1.43,1.1,40.82,-73.93,194.92,88.34,0.66
104445060,iA_vGbZZOfblLbnJCfTV0g,84,-14.65,7.34,1.02,0.68,40.85,-73.83,206.54,90.49,359.07
104505305,WSkIeoYZGjW1M3PlnPv23Q,84,57.56,-9.06,0.79,0.74,40.84,-73.92,84.86,87.89,0.28
104507516,KJjwD85lCTvp5gdGnSMGtw,84,155.47,7.88,1.21,0.95,40.72,-73.87,237.71,91.59,0.93
104450783,Aps6ee-3Ps3jvs0bpBpWbA,84,-63.71,-17.85,3.43,2.69,40.67,-73.82,249.57,89.51,1.79
104460766,Rh_2sot5iS1slfG29dqZNw,84,-33.96,2.62,0.66,0.55,40.86,-73.91,34.68,90.22,358.4
104557830,JGOBwBOrL2mG4mGkAEI73w,84,132.73,-7.78,0.97,0.61,40.88,-73.89,11.91,88.59,358.67
104579179,4oWxrnlK4GxvEBYp8gusnA,84,-156.52,-4.89,0.54,0.41,40.83,-73.91,113.81,93.03,359.37
104696936,v9OH_txYgkOd7zwSFIvAMg,84,-136.79,-10.94,0.97,0.73,40.82,-73.81,286.53,89.01,0.67
104748763,2mvTu4dfjC-ELgu2j9p4gg,84,-11.93,-6.32,1.6,0.82,40.82,-73.89,228.77,90.53,1.43
104881355,CXQ-fxVRvJJWl5VGn6uJMg,84,-122.74,-1.38,0.59,0.55,40.88,-73.9,213.15,89.64,359.05
104902997,tm2ucer6B6twFfRtg7Bg9Q,84,112.91,-0.24,0.69,0.48,40.85,-73.86,166.78,90.94,2.61
104798120,U1j8sevTl0FMiYWI-hItrw,84,-119.91,-1.41,0.64,0.48,40.82,-73.91,275.01,87.12,0.54
104798209,U1j8sevTl0FMiYWI-hItrw,84,147.23,-1.52,0.79,0.83,40.82,-73.91,275.01,87.12,0.54
105000233,skpROcQJp4JO3koMeEnPcQ,84,31.83,1.31,1.41,0.69,40.8,-73.92,196.44,90.86,358.16
105139439,-Pb-13ZZm1f_zWNeUAxm9w,84,142.05,3.51,0.83,0.41,40.85,-73.83,338.53,89.41,0.3
105244741,gUksPpn7oCe_93QqV0LoHQ,84,99.8,-0.45,1.0,0.62,40.84,-73.91,5.42,88.35,359.5
105308328,_V56VSpMrXjKD6xBbyXuDQ,84,-121.1,-9.03,2.02,1.75,40.74,-73.72,343.12,90.85,359.62
105374351,Hb24oppGjoOZyyCZcnjspg,84,-71.49,0.31,0.87,0.62,40.84,-73.87,241.22,91.0,0.69
105268366,jy8eBJsl8CZAGeBNZV-QiA,84,142.82,0.59,1.71,1.3,40.83,-73.91,292.57,89.26,0.96
105332505,5kpYUPyo7DO6luY4jfM_5w,84,-163.09,-0.83,0.57,0.41,40.82,-73.93,186.11,88.43,359.46
105410313,2cjJNNF1zGEcRBzhRfXjkQ,84,68.72,15.29,1.02,0.77,40.84,-73.93,113.51,94.49,0.35
105418792,ULDYAIouu-e7mafQbWvXig,84,-48.96,-8.49,1.3,1.21,40.67,-73.74,95.54,89.7,2.04
105473624,ScRE4ELRgcU6aDHkM83ltA,84,-13.5,-7.38,0.74,0.88,40.82,-73.89,260.95,90.37,0.92
105499428,IQZlmYkR8htlEpJX9ku7QQ,84,41.5,10.14,0.86,0.6,40.82,-73.89,53.25,90.17,2.16
105499434,IQZlmYkR8htlEpJX9ku7QQ,84,41.52,9.64,0.76,0.54,40.82,-73.89,53.25,90.17,2.16
105526356,wxtRfsBz3fFnrP7JIqacIg,84,-165.18,5.95,1.36,0.89,40.67,-73.85,290.8,90.5,358.25
105757972,BhmWl3JNzpkDJcDgIhRNBg,84,-16.59,-10.44,0.55,0.4,40.83,-73.92,296.24,90.18,1.38
105757975,BhmWl3JNzpkDJcDgIhRNBg,84,-16.56,-10.87,0.63,0.47,40.83,-73.92,296.24,90.18,1.38
105798230,lev1oqf2LL0rMnDAx2GTxg,84,-59.01,-11.04,1.62,1.2,40.82,-73.89,262.36,91.26,1.13
105798284,lev1oqf2LL0rMnDAx2GTxg,84,-38.24,-9.1,1.16,1.08,40.82,-73.89,262.36,91.26,1.13
105743681,_QE-FBra-b54xsligq1uyg,84,23.88,12.82,1.79,1.18,40.74,-73.71,334.93,90.49,3.77
